,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.577178001403807,-0.9142303466796875,-0.9330825805664062,5.130001068115234,2.3899993896484375,0.6900024414062429,-0.7300033569335938,-3.789997100830078,5.3899993896484375,11.490005493164062,11.400001525878906,-0.7100067138671875,6.0,6.0,02-16,2.0696259339650465
01-03,-4.735654830932617,-0.7445793151855433,-0.4995269775390625,4.729999542236328,2.0800018310546875,1.0,3.399993896484375,-1.5799980163574219,6.959999084472656,8.790008544921847,17.120002746582045,1.5099945068359375,8.0,4.0,02-17,3.169186751047769
01-04,-5.472105026245117,-0.4806785583496094,0.22620391845703125,4.2600002288818395,1.9500007629394531,1.6599998474121094,3.779998779296875,-0.31999969482421875,7.120002746582031,9.540008544921847,11.050003051757798,-0.6199951171875,8.0,4.0,02-18,2.7244532903035448
01-05,-5.556004524230959,-0.6597557067871058,-0.16022491455078125,3.2600002288818395,2.1500015258789062,3.0699996948242188,5.6699981689453125,1.0900039672851705,7.680000305175781,10.840011596679688,10.610000610351562,-2.44000244140625,8.0,4.0,02-19,2.9628357092539486
01-06,-6.54415225982666,-0.7351551055908203,0.4995307922363281,2.989999771118164,2.220001220703125,2.930000305175774,6.779998779296875,3.0600013732910085,7.159996032714844,4.9499969482421875,13.040000915527315,-2.399993896484375,9.0,3.0,02-20,2.8291854063669803
01-07,-4.959385871887207,-0.838830947875973,0.5560798645019531,2.6500015258789134,1.8200035095214844,2.8800010681152344,5.069999694824219,4.8600006103515625,7.19000244140625,2.160003662109375,14.019996643066392,2.69000244140625,10.0,2.0,02-21,3.1748228867848716
01-08,-5.444138526916504,-0.9330825805664098,0.40528106689453125,2.760002136230476,0.8199996948242259,2.4099998474121165,2.5399932861328125,2.290000915527351,7.1100006103515625,4.100006103515597,17.209999084472642,0.9000091552734375,10.0,2.0,02-22,2.8473392327626534
01-09,-4.772941589355469,-0.6786041259765625,0.3675804138183594,2.1500015258789134,0.8199996948242259,2.549999237060547,4.3699951171875,2.549999237060547,5.739997863769531,4.249999999999972,17.770004272460923,1.1800079345703125,10.0,2.0,02-23,3.024669965108233
01-10,-4.185647010803219,-0.5843544006347656,-1.41375732421875,1.7399978637695384,0.7000007629394602,2.5100021362304616,5.089996337890625,3.6300010681152344,5.75,4.260009765624972,16.919998168945327,1.4499969482421875,9.0,3.0,02-24,2.988853693008423
01-11,-4.698365211486813,-0.8576812744140625,-2.2997169494628906,1.4199981689453125,0.2799987792968821,3.759998321533203,5.0399932861328125,3.1099967956542827,4.840003967285156,2.530014038085966,17.950004577636733,-3.55999755859375,8.0,4.0,02-25,2.292853911717736
01-12,-3.943271636962887,-0.4524021148681676,-2.3751144409179688,0.5900001525878977,0.7600021362304688,4.720001220703132,4.339996337890625,2.7099990844726705,5.790000915527344,0.82000732421875,20.70999908447267,-11.970001220703097,8.0,4.0,02-26,1.8082680702209533
01-13,-3.9059829711914062,-0.8199806213378871,-2.6672935485839915,0.770000457763679,-0.13000106811523438,5.1100006103515625,4.94000244140625,6.759998321533217,4.3600006103515625,3.0500030517578125,20.349998474121108,-22.720001220703125,7.0,5.0,02-27,1.258062044779462
01-14,-2.8432559967041016,-2.2902908325195277,-3.2233734130859375,1.0999984741210938,-0.20000076293944602,4.099998474121087,5.790000915527344,6.289997100830092,4.700004577636719,2.230010986328125,20.440010070800824,-26.95999145507814,7.0,5.0,02-28,0.761092344919844
01-15,-2.9737663269043004,-2.1677665710449183,-1.9792633056640625,1.2700004577636719,0.1399993896484375,3.6199989318847585,6.260002136230469,8.750003814697266,5.069999694824219,-1.0,16.75,-27.110000610351577,7.0,5.0,02-29,0.5524339675903303
01-16,-3.5517406463623047,-2.252592086791992,-2.0735130310058594,1.779998779296875,0.4699974060058594,2.8699989318847585,7.3300018310546875,9.770000457763665,4.6100006103515625,2.0900115966796875,17.650001525878906,-28.8300018310547,8.0,4.0,03-01,0.8218469619750953
01-17,-2.423760414123537,-2.148916244506836,-3.2705001831054688,1.6499977111816406,0.02000045776366477,3.2400016784667898,6.779998779296875,9.770000457763665,6.1100006103515625,-0.7899932861328125,18.459999084472656,-30.6199951171875,7.0,5.0,03-02,0.5647361278533918
01-18,-3.262754440307617,-2.4787940979003906,-3.1856727600097656,1.3400001525878906,0.18000030517578125,3.4399986267089844,8.510002136230469,10.549999237060554,5.489997863769531,0.0800018310546875,16.219993591308608,-20.3699951171875,8.0,4.0,03-03,1.3760647773742694
01-19,-2.9737672805786115,-2.620170593261715,-2.6578712463378906,0.6199989318847656,0.3299980163574219,2.5,7.590003967285156,10.45000076293946,3.9599990844726562,-6.530014038085966,17.18999481201172,-21.409996032714844,7.0,5.0,03-04,0.5373480319976794
01-20,-2.7686796188354474,-1.9509906768798793,-1.9886894226074219,0.9099998474121094,-0.04000091552734375,3.0400009155273438,6.8300018310546875,9.020000457763665,3.1399993896484375,-4.229995727539034,16.680000305175753,-30.089996337890625,6.0,6.0,03-05,-0.12069582939147949
01-21,-3.4398736953735334,-1.3289356231689382,-1.0179061889648366,0.9099998474121094,0.21999740600585938,3.0999984741210938,6.8899993896484375,7.180000305175788,2.4199981689453125,-8.080001831054688,17.959999084472642,-26.039993286132812,7.0,5.0,03-06,-0.10222649574279725
01-22,-3.169531822204588,-0.4335536956787074,-2.130065917968757,1.2299995422363281,0.1399993896484304,2.720001220703125,4.6699981689453125,6.220001220703125,2.3499984741210938,-6.1999969482421875,17.860000610351562,-25.789993286132812,7.0,5.0,03-07,-0.21109525362650614
01-23,-3.8873376846313477,0.33930206298828125,-2.1771926879882884,0.9399986267089844,0.22999954223632102,3.30999755859375,4.3899993896484375,8.860004425048835,1.779998779296875,-6.82000732421875,17.03000640869142,-26.6300048828125,8.0,4.0,03-08,-0.2196029822031651
01-24,-4.306835174560547,0.36757850646971946,-1.225261688232429,0.9600028991699219,0.40999984741209516,4.840000152587891,2.0999984741210938,9.420001983642571,1.8799972534179688,-5.410003662109375,16.88000488281253,-30.800003051757812,8.0,4.0,03-09,-0.4070432980855312
01-25,-3.999203681945799,0.5560798645019496,-0.6220512390136648,0.7400016784667969,-0.20000076293945312,5.740001678466797,3.0600051879882812,8.290004730224616,0.779998779296875,-6.5200042724609375,12.370002746582031,-27.339996337890625,7.0,5.0,03-10,-0.5954301357269275
01-26,-2.647491455078125,0.9048080444335902,-0.414703369140625,1.2700004577636719,0.19000244140625,5.13999938964843,1.8400039672851562,6.6499977111816335,0.5500030517578125,-7.7899932861328125,10.169998168945327,-33.809997558593764,8.0,4.0,03-11,-1.495614369710288
01-27,-2.5076589584350604,1.1498584747314453,-0.9330787658691406,2.170001983642578,0.14000320434570312,4.990001678466797,2.4599990844726562,7.949996948242173,0.2299957275390625,-4.70001220703125,9.720001220703125,-28.019996643066406,8.0,4.0,03-12,-0.6125740210215262
01-28,-3.253432273864748,1.3477859497070312,-0.10367584228516336,2.8899993896484375,-0.11999893188476562,4.329998016357429,4.1699981689453125,9.379997253417955,1.3600006103515625,-6.1800079345703125,10.16000366210936,-41.13999938964844,7.0,5.0,03-13,-1.4299442768096948
01-29,-2.0415515899658203,1.9792652130126953,-1.2629585266113281,2.829998016357422,-0.029998779296875,5.16999816894532,3.9599990844726562,6.680000305175774,1.7699966430664062,-6.2400054931640625,9.06999969482419,-42.5,7.0,5.0,03-14,-1.7179381052653018
01-30,-0.6059398651123047,2.0169658660888707,-1.4703102111816406,3.7099990844726562,0.04000091552734375,4.719997406005859,8.300003051757812,7.470001220703125,1.0099945068359375,-5.8400115966796875,6.550003051757798,-43.19999694824219,8.0,4.0,03-15,-1.4416077931722013
01-31,-0.09322166442871271,1.941564559936527,-1.9321403503417969,3.9399986267089915,0.20000076293945312,4.409999847412109,7.279998779296875,9.510002136230469,3.220001220703125,-5.910003662109375,5.660003662109361,-46.34999847412112,8.0,4.0,03-16,-1.5103162129720082
02-01,-0.6898393630981445,2.111215591430671,-3.195098876953125,3.259998321533203,0.12999725341796875,6.409999847412095,8.689994812011719,8.990005493164062,3.1800003051757812,-6.0900115966796875,5.050003051757827,-45.8699951171875,8.0,4.0,03-17,-1.5019775231679275
02-02,-0.3635635375976545,1.8096141815185547,-3.0254478454589844,3.220001220703132,0.5799980163574219,6.610000610351555,7.6399993896484375,12.169998168945312,3.3199996948242188,0.55999755859375,6.6699981689453125,-55.05999755859375,9.0,3.0,03-18,-1.3224501609802246
02-03,-0.4288187026977539,2.0829410552978516,-2.874645233154297,2.25,0.13000106811523438,6.94999694824218,6.600006103515625,11.849998474121094,2.6100006103515625,4.720001220703125,9.30999755859375,-66.23999786376953,9.0,3.0,03-19,-1.9200432300567634
02-04,0.17712116241455078,2.8086719512939453,-2.7049942016601634,1.9899978637695312,-0.220001220703125,6.25,7.290000915527344,10.529998779296875,2.6800003051757812,3.4800109863281534,10.099998474121094,-83.58999252319336,9.0,3.0,03-20,-3.4340989589691144
02-05,-0.1491546630859375,2.3939666748046875,-1.8755874633789062,1.9300003051757812,0.06999969482421875,6.340000152587891,7.530006408691406,11.79000473022461,3.029998779296875,4.210006713867159,6.7599945068359375,-83.90000534057617,9.0,3.0,03-21,-3.4892307917277043
02-06,-0.4754295349121076,2.931196212768551,-1.2629585266113281,1.4899978637695312,-0.6399993896484375,5.470001220703125,10.089996337890625,13.720005035400398,3.4499969482421875,0.3899993896484091,6.400001525878906,-82.40999984741211,8.0,4.0,03-22,-3.403932730356854
02-07,-0.5033960342407227,3.3930244445800746,-2.8086700439453125,1.7100028991699148,-0.45000076293946023,4.759998321533203,10.650001525878906,12.860004425048835,6.3300018310546875,0.7799987792968466,8.150001525878906,-77.27000427246094,8.0,4.0,03-23,-2.699919780095422
02-08,0.838994026184082,3.581525802612301,-2.4316673278808594,1.6599998474120952,-1.3500022888183594,5.8899993896484375,10.879997253417969,11.479999542236335,5.779998779296875,6.539993286132784,9.57999420166017,-71.14999389648438,9.0,3.0,03-24,-1.558430115381879
02-09,1.01611423492432,3.3458995819091797,-2.384540557861328,1.8300018310546804,-1.3700027465820384,5.790000915527337,8.860000610351562,10.14999771118164,5.349998474121094,0.9600067138672159,8.849998474121094,-75.5999984741211,9.0,3.0,03-25,-2.766876935958861
02-10,1.8084974288940447,3.0819969177246094,-2.6672935485839844,1.9899978637695312,-1.460002899169929,6.119998931884766,2.55999755859375,9.539997100830085,6.69000244140625,-5.3400115966796875,8.010002136230469,-66.58999633789062,8.0,4.0,03-26,-3.0214011669158936
02-11,1.715275764465332,2.8369445800781286,-3.7888755798339773,1.7800025939941477,0.06999969482421164,5.89000320434571,2.7700042724609375,9.329998016357422,6.120002746582031,-0.18000793457034092,7.909996032714858,-61.94000244140625,9.0,3.0,03-27,-2.290554920832316
02-12,1.1745910644531268,3.1196975708007777,-3.1479721069335938,2.6800003051757884,-0.09999847412109375,5.930000305175788,0.7700042724609375,5.799999237060561,5.790000915527344,-3.510009765625,7.4300003051757955,-65.52999877929688,8.0,4.0,03-28,-3.2994737625122035
02-13,2.740713119506836,3.7417545318603516,-5.372287750244141,2.6100006103515625,0.1100006103515625,5.470001220703125,1.1800003051757812,3.5800018310546875,7.110000610351548,-5.0200042724609375,3.30999755859375,-61.470001220703125,9.0,3.0,03-29,-3.5008185704549164
02-14,2.050873756408693,3.9208297729492188,-4.948162078857415,2.9199981689453125,0.13000106811523438,3.2399978637695312,-0.470001220703125,6.279998779296875,6.6999969482421875,-9.650009155273438,3.549995422363267,-62.089996337890625,8.0,4.0,03-30,-4.030539751052857
02-15,1.28645706176758,4.392084121704102,-5.306316375732422,3.3199996948242188,0.3899993896484446,4.05999755859375,0.20999908447265625,5.6399993896484375,5.129997253417969,-5.6999969482421875,3.029998779296889,-66.09000396728516,9.0,3.0,03-31,-4.13648207982381
02-16,1.4076452255249041,4.392084121704102,-5.249767303466797,3.229999542236328,1.3999977111816406,4.639999389648445,-0.970001220703125,6.4900054931640625,5.149993896484375,-4.600006103515625,3.05999755859375,-68.77999877929688,8.0,4.0,04-01,-4.1525042057037345
02-17,1.93900775909424,4.4203586578369105,-4.835063934326172,2.7099990844726562,0.7999992370605398,5.549999237060554,-0.970001220703125,4.870002746582031,5.279998779296875,-4.460006713867159,5.419998168945327,-70.1300048828125,8.0,4.0,04-02,-4.117142756779985
02-18,2.1627397537231445,4.458059310913086,-5.032989501953118,3.529998779296875,0.6299972534179688,5.539997100830085,-1.1299972534179688,6.6100006103515625,6.19000244140625,-8.369995117187443,6.470001220703125,-75.79000091552736,8.0,4.0,04-03,-4.561015526453649
02-19,2.255960464477539,4.015079498291012,-3.411876678466797,3.720001220703125,0.1699981689453125,5.379997253417969,-2.779998779296875,5.470001220703125,4.760002136230469,-7.940002441406222,9.55999755859375,-78.48000335693361,8.0,4.0,04-04,-4.773403644561767
02-20,3.831404685974121,4.307258605957031,-3.5721054077148438,4.0,1.279998779296868,5.129997253417969,-2.6699981689453125,0.339996337890625,4.480003356933594,-4.630004882812443,4.6199951171875,-77.68999481201173,8.0,4.0,04-05,-5.047787427902219
02-21,5.220406532287598,4.787937164306641,-3.67578125,4.0,1.8400001525878906,4.0800018310546875,-2.7999954223632812,-0.43000030517578125,3.970001220703125,-6.150009155273409,4.2199935913085795,-80.24000549316406,7.0,5.0,04-06,-5.431454261144001
02-22,4.959385871887207,5.032987594604492,-3.317626953125,3.8800010681152344,1.80999755859375,2.3299980163574148,-2.6699981689453125,-0.950004577636733,4.279998779296875,-4.790008544921847,3.360000610351591,-75.75000000000003,7.0,5.0,04-07,-5.152105728785196
02-23,4.111069679260254,4.976436614990234,-2.629596710205078,4.020000457763665,2.0600013732910156,2.3299980163574148,-3.7999954223632812,-0.12999725341795454,4.959999084472656,-7.729995727539091,5.580001831054716,-64.24000549316409,7.0,5.0,04-08,-4.207673629124962
02-24,3.355976104736328,4.797359466552734,-2.7898216247558594,2.9300003051757812,2.700000762939453,2.459999084472649,-2.05999755859375,-0.8899993896484517,4.689994812011719,-10.420013427734403,6.4300079345703125,-61.0100021362305,7.0,5.0,04-09,-4.150541305541998
02-25,3.7568283081054688,5.042411804199215,-4.024505615234375,2.879997253417976,3.0,2.80999755859375,-2.1699981689453125,-2.160003662109375,3.7600021362304688,-10.6300048828125,4.1699981689453125,-50.26000213623047,7.0,5.0,04-10,-3.652106602986654
