,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.99999006589293,19.35483932991305,0.0,0.0,0.0,0.0,-124.99958075970792,0.0,96.07843138687156,31.372548905027593,-8.23529304517596,-2.046783370931896,3.0,9.0,-3.2063189683247093
01-03,-49.99999006589293,19.35483932991305,0.0,0.0,0.0,0.0,-58.013870658261,0.0,96.07843138687156,1.960782480441495,-22.352933256684075,-5.263159729290333,3.0,9.0,-1.5196583760751865
01-04,-49.99999006589293,19.35483932991305,0.0,0.0,0.0,0.0,-70.73218351634335,0.0,96.07843138687156,-7.843141608951449,-22.352933256684075,20.000002980232196,3.0,9.0,-1.2912478959045839
01-05,-49.99999006589293,3.2258097595362787,0.0,0.0,0.0,0.0,-79.48753522554415,0.0,96.07843138687156,-26.470586860331103,-18.823524956884807,44.82758585252885,3.0,9.0,-2.554150842476359
01-06,-49.99999006589293,3.2258097595362787,0.0,0.0,0.0,0.0,-114.28515524500912,0.0,96.07843138687156,-47.05882627933776,-18.823524956884807,44.82758585252885,3.0,9.0,-7.169639129015661
01-07,-49.99999006589293,3.2258097595362787,0.0,0.0,0.0,0.0,-58.333188887451605,0.0,96.36363652373147,-85.18518464010384,-18.823524956884807,41.935482010260856,3.0,9.0,-5.901413354733716
01-08,-49.99999006589293,3.2258097595362787,0.0,0.0,0.0,0.0,-40.71423278383599,0.0,96.36363652373147,-87.49999720603229,-27.499995715916203,45.16129016752174,3.0,9.0,-5.080289943407326
01-09,-49.99999006589293,3.2258097595362787,0.0,0.0,0.0,0.0,-68.37602889603802,0.0,96.36363652373147,-182.49999459832912,-35.0000033527612,45.16129016752174,3.0,9.0,-15.927106705185984
01-10,0.0,3.2258097595362787,57.14285410180375,0.0,0.0,0.0,-41.564774977056615,0.0,96.36363652373147,-149.99999627470976,-35.0000033527612,45.16129016752174,4.0,8.0,-2.055932004327861
01-11,0.0,3.2258097595362787,57.14285410180375,0.0,0.0,0.0,-52.77049810257781,0.0,7.272731016490004,-118.74999674037102,-29.761912786906763,41.379308041437554,4.0,8.0,-7.688475392549002
01-12,0.0,3.2258097595362787,57.14285410180375,0.0,0.0,0.0,-52.77049810257781,0.0,7.272731016490004,-106.24999394640331,-2.9702942250534274,41.97952407625773,4.0,8.0,-4.3641556099955645
01-13,0.0,3.2258097595362787,57.14285410180375,0.0,0.0,0.0,-18.733585081524858,0.0,7.272731016490004,-65.37499181367467,-2.9702942250534274,39.285713905582625,4.0,8.0,1.6540198052633084
01-14,0.0,3.2258097595362787,57.14285410180375,0.0,0.0,0.0,-31.398606625010977,0.0,7.272731016490004,-76.39999389648438,-16.85393017630516,39.285713905582625,4.0,8.0,-1.4771184928656542
01-15,0.0,3.2258097595362787,57.14285410180375,0.0,0.0,0.0,-135.88362096985992,0.0,7.272731016490004,-76.39999389648438,-12.49999534338718,37.50000133046081,4.0,8.0,-9.970184500120055
01-16,0.0,3.2258097595362787,57.14285410180375,0.0,0.0,0.0,-128.2855820103778,0.0,19.047619948671883,-60.36363313217791,-6.2500013969838255,39.285713905582625,4.0,8.0,-6.3497682353287495
01-17,0.0,-199.99998013178586,57.14285410180375,0.0,0.0,0.0,-56.799740892978214,0.0,32.00000127156575,-46.66667340981854,-12.49999534338718,29.16666433836019,3.0,9.0,-16.471405838853343
01-18,0.0,-149.99998344315492,57.14285410180375,0.0,0.0,0.0,-74.22211402379484,0.0,32.00000127156575,-41.81817866553942,-11.111116305415763,24.999995343387045,3.0,9.0,-13.584045143429035
01-19,0.0,-149.99998344315492,57.14285410180375,0.0,0.0,0.0,-123.99966646995782,0.0,32.00000127156575,-41.81817866553942,-21.250001769512863,24.999995343387045,3.0,9.0,-18.57708163595071
01-20,0.0,-149.99998344315492,57.14285410180375,0.0,0.0,0.0,-123.99966646995782,0.0,32.00000127156575,-43.03029873920643,-14.117647223819093,24.999995343387045,3.0,9.0,-18.083728763281812
01-21,0.0,-149.99998344315492,57.14285410180375,0.0,0.0,0.0,-113.99916054339604,0.0,32.00000127156575,-57.33332633972168,-21.250001769512863,14.2857082036075,3.0,9.0,-19.929492376567374
01-22,0.0,-149.99998344315492,57.14285410180375,0.0,0.0,0.0,-77.42840889366214,0.0,53.636365508245,-57.33332633972168,-31.081083258022073,20.238090760988843,3.0,9.0,-15.402124296960265
01-23,0.0,-149.99998344315492,57.14285410180375,0.0,0.0,0.0,-157.142252470434,0.0,32.00000127156575,-60.000006357828774,-8.10810832580222,20.238090760988843,3.0,9.0,-22.155783705238466
01-24,0.0,-149.99998344315492,57.14285410180375,0.0,0.0,0.0,-185.7150954043975,0.0,49.000000953674316,-46.666669845581055,-8.10810832580222,19.047615668670826,3.0,8.0,-22.108282191232234
01-25,0.0,-149.99998344315492,57.14285410180375,0.0,0.0,0.0,-185.7150954043975,0.0,49.000000953674316,-46.666669845581055,8.000000317891438,15.000000372529025,4.0,7.0,-21.103241078936247
01-26,0.0,-106.66667373092105,57.14285410180375,0.0,0.0,0.0,-185.7150954043975,0.0,49.000000953674316,-5.154997033551365,5.479454851034117,13.880446491320086,4.0,7.0,-14.336167480919803
01-27,0.0,-106.66667373092105,57.14285410180375,0.0,0.0,0.0,-135.7147879858671,0.0,59.20000076293945,9.202452551960075,8.000000317891438,10.526313725600916,5.0,6.0,-8.192486688049376
01-28,0.0,-106.66667373092105,57.14285410180375,0.0,0.0,0.0,-159.523879629172,0.0,66.00000063578287,7.500000186264525,-7.812502037268178,10.526313725600916,4.0,7.0,-11.069490562325766
01-29,0.0,-106.66667373092105,57.14285410180375,0.0,0.0,0.0,-114.04704283200122,0.0,71.66666644590872,-5.714288876981205,5.797104579113893,10.526313725600916,4.0,7.0,-6.774588882289682
01-30,0.0,-106.66667373092105,57.14285410180375,0.0,0.0,0.0,-148.80907839717602,0.0,71.66666644590872,-19.718316835298847,4.347821955569661,13.157890196322017,4.0,7.0,-10.739903021982647
01-31,0.0,-106.66667373092105,57.14285410180375,0.0,0.0,0.0,-149.76149777234176,0.0,71.66666644590872,-19.718316835298847,-5.797104579113893,15.263157647072095,3.0,8.0,-11.489242893574248
02-01,0.0,-106.66667373092105,7.692300638503345,0.0,0.0,0.0,-149.76149777234176,0.0,71.66666644590872,-22.53521564247555,-9.034526588333536,42.04152195611304,3.0,8.0,-13.883118724462234
02-02,0.0,-106.66667373092105,-115.38461656024941,0.0,0.0,0.0,-149.76149777234176,0.0,71.66666644590872,-40.00000510896965,-17.187502619344798,32.999998331069946,2.0,9.0,-27.02780258457067
02-03,0.0,-106.66667373092105,-115.38461656024941,0.0,0.0,0.0,-114.28515524500912,0.0,85.4285717010498,-21.42857690246747,-36.363633408034204,-11.666665010982156,1.0,10.0,-26.697229096384465
02-04,0.0,33.333328918174345,-115.38461656024941,0.0,0.0,0.0,-138.0958515622144,0.0,66.00000063578287,-30.74912064581693,-36.363633408034204,-11.666665010982156,2.0,9.0,-19.410546469444988
02-05,0.0,66.66666445908717,-115.38461656024941,0.0,0.0,0.0,-114.52326765801708,0.0,67.09677379659756,-28.78787728271105,-47.05882627933776,-13.33333002196431,2.0,9.0,-15.443706628882907
02-06,0.0,66.66666445908717,-115.38461656024941,0.0,0.0,0.0,-142.85773844650393,0.0,67.09677379659756,-40.322580335043476,-52.941173720662235,-6.666660043928621,2.0,9.0,-18.700777570891912
02-07,0.0,0.0,-115.38461656024941,0.0,0.0,0.0,-1.2749877151129185,0.0,67.09677379659756,-54.838705025652125,-76.47058686033112,-13.33333002196431,1.0,10.0,-16.183787698892694
02-08,0.0,0.0,-115.38461656024941,0.0,0.0,0.0,-1.2749877151129185,0.0,67.09677379659756,-54.838705025652125,-76.47058686033112,-72.72727149577177,1.0,10.0,-21.133282821709983
02-09,0.0,0.0,-115.38461656024941,0.0,0.0,0.0,-1.2749877151129185,0.0,67.09677379659756,-73.99103503384583,-77.33989927930644,5.000002607703171,2.0,9.0,-16.32448018201782
02-10,0.0,0.0,-115.38461656024941,0.0,0.0,0.0,8.92527302676572,0.0,83.00000031789145,-61.66666501098217,-95.65216518079414,-5.555550036607201,2.0,9.0,-15.527810286997981
02-11,0.0,-19.999999999999982,-115.38461656024941,0.0,0.0,0.0,27.140265904831878,0.0,83.00000031789145,-61.66666501098217,-124.99999068677438,-64.33854484218085,2.0,8.0,-23.020795906455287
02-12,0.0,-19.999999999999982,-115.38461656024941,0.0,0.0,0.0,19.307817982851073,0.0,78.75000124176339,-76.36363774291739,-74.99999441206462,-40.50945688081954,2.0,8.0,-19.09999053095304
02-13,0.0,-19.999999999999982,-115.38461656024941,0.0,0.0,0.0,-2.756862377026007,0.0,78.75000124176339,-70.90908677124789,-112.50000279396768,-64.33854484218085,1.0,10.0,-25.5949260085757
02-14,0.0,-19.999999999999982,-115.38461656024941,0.0,0.0,0.0,10.755078207778926,0.0,78.75000124176339,-85.45453796701999,-112.50000279396768,-26.141795792778055,2.0,9.0,-22.497989472039396
02-15,0.0,-19.999999999999982,-115.38461656024941,0.0,0.0,0.0,-0.2570798921305619,0.0,78.75000124176339,-85.45453796701999,-97.67442086118176,-38.09523843313289,1.0,10.0,-23.176324372662595
02-16,0.0,-19.999999999999982,-115.38461656024941,0.0,0.0,0.0,-0.2570798921305619,0.0,77.08333374725447,-52.8301973791049,-97.67442086118176,-38.09523843313289,1.0,10.0,-20.596518281545418
02-17,0.0,-19.999999999999982,-115.38461656024941,0.0,0.0,0.0,-0.2570798921305619,0.0,77.99999952316284,-48.14814446884925,-97.67442086118176,-119.69696456571577,1.0,10.0,-26.930102235413656
02-18,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,-7.969198793685056,0.0,77.99999952316284,-48.14814446884925,-88.88889919092652,-119.69696456571577,1.0,10.0,-17.22526729133448
02-19,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,9.768610934995408,0.0,77.99999952316284,-45.454544469344754,-73.4693892445975,-134.8484879272372,2.0,9.0,-15.500317598585099
02-20,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,-5.141295462981638,0.0,77.99999952316284,-45.454544469344754,-63.26530537770125,-134.8484879272372,1.0,10.0,-15.892469476175165
02-21,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,2.570823438572886,68.62129738709775,76.59574322378862,-45.454544469344754,-71.42856273984785,-119.69696456571577,3.0,8.0,-9.066017310454091
02-22,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,1.8135626527046584,68.62129738709775,76.59574322378862,-45.454544469344754,-101.99999809265137,-54.21053490150018,3.0,8.0,-6.219539516658771
02-23,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,1.8135626527046584,68.62129738709775,76.59574322378862,-100.00000000000003,-134.8837148053638,-54.21053490150018,3.0,8.0,-16.005303042430494
02-24,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,-26.3333418815175,68.62129738709775,76.59574322378862,-100.0,-101.99999809265137,-120.30075920855336,2.0,9.0,-21.1180873864774
02-25,0.0,-49.99999006589293,0.0,0.0,0.0,-54.54600054062554,-26.3333418815175,68.62129738709775,76.709718139065,-100.0,-152.49999385327112,-110.5263146101178,2.0,9.0,-29.047885452105177
02-26,0.0,-49.99999006589293,0.0,0.0,0.0,-54.54600054062554,-16.666850346657107,68.62129738709775,79.62962954786744,-100.0,-91.39784491397094,-110.5263146101178,2.0,9.0,-22.907172795191595
02-27,0.0,-49.99999006589293,0.0,0.0,0.0,-54.54600054062554,-66.66695631588237,68.62129738709775,79.62962954786744,-100.0,-72.04301199315947,-80.45112200700936,2.0,9.0,-22.95467949896704
02-28,0.0,-49.99999006589293,0.0,0.0,0.0,-54.54600054062554,-61.290286926793904,68.62129738709775,76.6666672553545,-119.99999682108557,-64.51612469060863,-26.315788235360564,2.0,9.0,-19.281685219826244
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62129738709775,0.0,0.0,0.0,-19.999995529651724,1.0,1.0,4.051775154787169
03-01,0.0,-49.99999006589293,0.0,0.0,0.0,-54.54600054062554,-61.290286926793904,68.62129738709775,72.22222271279543,-119.99999682108557,-99.00497313268812,-19.999995529651724,2.0,9.0,-21.999810243070385
03-02,0.0,-49.99999006589293,0.0,0.0,0.0,-54.54600054062554,-41.06580094871934,68.62129738709775,72.22222271279543,-119.99999682108557,-44.06780705510914,-19.999995529651724,2.0,9.0,-15.73633923843259
03-03,0.0,-49.99999006589293,0.0,0.0,0.0,-54.54600054062554,-10.410206976836058,68.62129738709775,72.22222271279543,-100.0,-57.407405567757955,-9.090907243657705,2.0,9.0,-11.717582524573084
03-04,0.0,-199.99998013178586,0.0,0.0,0.0,-54.54600054062554,-10.410206976836058,68.62129738709775,37.14285578046526,-66.66667108182565,-57.407405567757955,4.545457008456409,3.0,8.0,-23.22672117690097
03-05,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-10.410206976836058,68.62129738709775,26.666665077209473,-102.70270009037353,-48.14814446884925,4.545457008456409,3.0,8.0,-9.664469383660062
03-06,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-10.410206976836058,68.62129738709775,11.999998092651367,-97.3684235292789,-37.037033357738125,-47.60147938289617,2.0,9.0,-13.861820692302139
03-07,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-17.05680807505156,68.62129738709775,40.0,-97.3684235292789,-38.888883369940515,-38.72101957036688,2.0,9.0,-11.496653141513804
03-08,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-236.53907128294188,68.62129738709775,20.0,-110.52632156831746,-35.18518334553573,17.749996631716648,3.0,8.0,-27.535440226550516
03-09,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-236.52181514795546,68.62129738709775,0.0,-124.51790228762786,-53.06122151080497,17.749996631716648,2.0,9.0,-31.856303789016618
03-10,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-207.00233956939647,68.62129738709775,-87.49999720603229,-120.38567488589531,-53.06122151080497,-27.860027754666717,1.0,10.0,-40.14449700669362
03-11,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-268.40290229300103,68.62129738709775,-19.99999682108561,-120.38567488589531,-53.06122151080497,-27.860027754666717,1.0,10.0,-39.636210534915115
03-12,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-268.40290229300103,68.62129738709775,-5.882347166332156,-120.38567488589531,-30.61223943647579,-27.860027754666717,1.0,10.0,-36.588991224158235
03-13,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-268.40290229300103,68.62129738709775,-16.129032754253043,-100.0,-40.81632330337205,-92.66666203075003,1.0,10.0,-41.99496862790866
03-14,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-151.9875907897949,68.62129738709775,10.000002384185791,-102.85714018101591,-44.795918565946316,-66.66666004392862,2.0,9.0,-28.519334195835643
03-15,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-317.19800063125655,68.62129738709775,10.000002384185791,-100.0,-20.75472080058264,-66.66666004392862,2.0,9.0,-40.045340187092485
