,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185791,-1.3000001907348633,-0.4000000953674321,0.7999999523162842,0.10000002384185791,-0.4000000059604646,0.10000000149011612,0.0,0.0,0.0,-0.02999998629093173,-0.03999999165534976,4.0,8.0,02-16,-0.08916668904324376
01-03,-0.10000002384185791,-1.3000001907348633,0.0,0.7999999523162842,0.10000002384185791,-0.4000000059604646,0.0,0.0,0.0,0.0,-0.02999998629093173,-0.03999999165534976,2.0,10.0,02-17,-0.08083335186044376
01-04,-0.10000002384185791,-1.2000000476837154,-0.5,0.9999998807907104,0.0,-0.09999999403953552,0.0,0.0,0.0,0.019999995827674866,-0.02999998629093173,-0.03999999165534976,2.0,10.0,02-18,-0.07916668057441707
01-05,-0.10000002384185791,-0.9999997615814205,-0.20000004768371582,0.9999998807907104,-0.20000004768371582,-0.09999999403953552,0.0,0.0,0.0,0.019999995827674866,0.010000005364418002,-0.03999999165534976,3.0,9.0,02-19,-0.050833332041899326
01-06,-0.4999999403953551,-0.9999997615814205,0.20000004768371626,0.9999998807907104,-0.10000002384185791,-0.09999999403953552,0.0,0.0,0.0,0.019999995827674866,0.010000005364418002,-0.03999999165534976,4.0,8.0,02-20,-0.04249998182058327
01-07,-0.4999999403953551,-0.9999997615814205,0.1000001430511479,0.6000000238418579,-0.20000004768371582,-0.09999999403953552,0.0,0.0,0.0,0.019999995827674866,0.010000005364418002,-0.03999999165534976,4.0,8.0,02-21,-0.09249996393918984
01-08,-0.30000001192092884,-1.399999856948852,-0.09999990463256836,0.6000000238418579,-0.20000004768371582,-0.20000001788139343,0.0,0.0,0.0,0.019999995827674866,0.010000005364418002,-0.03999999165534976,3.0,9.0,02-22,-0.13416665047407147
01-09,-0.19999998807907093,-1.100000143051147,-0.09999990463256836,0.6000000238418579,0.0,-0.20000001788139343,0.0,0.0,0.0,0.019999995827674866,0.010000005364418002,-0.03999999165534976,3.0,9.0,02-23,-0.0841666683554649
01-10,-0.10000002384185802,-1.100000143051147,-0.09999990463256836,0.3999999761581423,0.0,-0.20000001788139343,0.0,0.0,0.0,0.019999995827674866,0.010000005364418002,-0.03999999165534976,3.0,9.0,02-24,-0.09250000864267344
01-11,-0.10000002384185802,-1.100000143051147,0.0,0.3999999761581423,0.0,-0.20000001788139343,0.0,0.0,-0.10000000894069672,0.019999995827674866,0.010000005364418002,-0.03999999165534976,3.0,9.0,02-25,-0.09250001733501746
01-12,-0.10000002384185802,-0.8999998569488521,0.0,0.30000007152557395,0.0,-0.20000001788139343,0.0,0.0,-0.10000000894069672,-0.02000001072883606,0.010000005364418002,-0.03999999165534976,2.0,10.0,02-26,-0.08749998609224952
01-13,-0.09999996423721313,-0.49999976158142045,0.20000004768371582,0.30000007152557395,0.0,-0.20000001788139343,0.0,0.0,-0.10000000894069672,-0.02000001072883606,0.010000005364418002,-0.03999999165534976,3.0,9.0,02-27,-0.03749996920426681
01-14,-0.19999998807907116,-0.600000143051147,0.2999999523162842,0.30000007152557395,0.0,-0.20000001788139343,0.0,0.0,-0.10000000894069672,-0.02000001072883606,0.010000005364418002,-0.03999999165534976,3.0,9.0,02-28,-0.0458333442608515
01-15,-0.19999998807907116,-0.9000000953674316,0.0,0.30000007152557395,0.0,-0.20000001788139343,0.0,0.0,-0.10000000894069672,-0.02000001072883606,0.010000005364418002,-0.03999999165534976,2.0,10.0,02-29,-0.09583333631356555
01-16,-0.19999998807907116,-0.9000000953674316,0.0,0.30000007152557395,-0.20000004768371582,-0.20000001788139343,0.0,0.0,-0.10000000894069672,-0.02000001072883606,0.010000005364418002,-0.03999999165534976,2.0,10.0,03-01,-0.1125000069538752
01-17,0.0,-0.9000000953674316,-0.09999990463256836,0.40000009536743164,-0.20000004768371582,-0.09999999403953552,0.0,0.0,-0.10000000894069672,-0.02000001072883606,0.010000005364418002,-0.03999999165534976,2.0,10.0,03-02,-0.08749999602635701
01-18,0.09999996423721313,-0.9000000953674316,0.0,0.40000009536743164,-0.20000004768371582,-0.09999999403953552,0.0,0.0,-0.10000000894069672,-0.02000001072883606,0.010000005364418002,-0.03999999165534976,3.0,9.0,03-03,-0.07083334028720856
01-19,0.0,-0.9000000953674316,0.0,0.5,-0.2999999523162842,-0.09999999403953552,0.0,0.0,-0.10000000894069672,-0.02000001072883606,0.04999999701976776,-0.03999999165534976,2.0,10.0,03-04,-0.07583333800236385
01-20,0.09999996423721313,-0.9000000953674316,0.19999980926513627,0.40000009536743164,-0.2999999523162842,-0.09999999403953552,-0.10000000149011612,0.0,-0.10000000894069672,-0.02000001072883606,0.04999999701976776,-0.03999999165534976,4.0,8.0,03-05,-0.0675000157207251
01-21,0.09999996423721313,-0.4000000953674321,0.20000004768371582,0.40000009536743164,-0.2999999523162842,0.0,-0.10000000149011612,0.0,-0.20000000298023224,-0.02000001072883606,0.04999999701976776,-0.03999999165534976,4.0,8.0,03-06,-0.025833329185843506
01-22,0.09999996423721313,-0.8999998569488521,0.20000004768371582,0.30000007152557395,-0.2999999523162842,0.0,-0.10000000149011612,0.0,-0.20000000298023224,-0.02000001072883606,0.04999999701976776,-0.03999999165534976,4.0,8.0,03-07,-0.07583331130444998
01-23,-0.30000001192092907,-0.8999998569488521,0.20000004768371582,0.30000007152557395,-0.2999999523162842,0.09999999403953552,-0.10000000149011612,0.0,-0.20000000298023224,-0.02000001072883606,0.04999999701976776,-0.009999990463256864,4.0,8.0,03-08,-0.09833330971499278
01-24,-0.19999998807907116,-1.0,0.2999999523162842,0.10000002384185813,-0.2999999523162842,0.0,-0.10000000149011612,0.0,-0.20000000298023224,-0.02000001072883606,0.04999999701976776,-0.009999990463256864,3.0,9.0,03-09,-0.11499999773999053
01-25,-0.19999998807907116,-1.0999999046325684,0.4000000953674321,-0.10000002384185769,0.0,0.0,-0.10000000149011612,0.0,-0.10000000894069672,-0.02000001072883606,0.03999999165534976,-0.009999990463256864,2.0,10.0,03-10,-0.09916665342946841
01-26,-0.19999998807907116,-0.5999999046325684,0.4000000953674321,-0.10000002384185769,0.0,0.0,-0.10000000149011612,0.0,-0.10000000894069672,-0.02000001072883606,0.03999999165534976,-0.009999990463256864,2.0,10.0,03-11,-0.05749998676280176
