,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.769229595477766,2.2353386746605306,0.4207616254097991,-4.958856972113991,2.846152965839079,0.7969442900289716,-19.42712565413863,-21.039507417088192,-0.23309921153397758,-8.527723039261987,9.17387067919568,3.5516129020876877,6.0,6.0,-3.994238396032733
01-03,-15.90379505398912,2.441077096459902,0.5880680197607947,-4.826134623196736,2.7307657095102167,-0.3154551355686923,-3.4393580394440995,-16.486598147131744,1.7303258041735012,-8.986617268646084,5.763683348608002,2.737697936810535,6.0,6.0,-2.830528362721127
01-04,-15.545237647078244,5.426356227197515,1.6573038704391796,-4.826134623196736,2.7307657095102167,0.3911945717012123,1.4784703212783996,-14.787065890169215,1.7303258041735012,-10.592736130675922,5.763683348608002,2.0393001522554925,8.0,4.0,-2.0444811904963833
01-05,-17.730497040190123,7.642805628442958,0.08426623759178581,-5.837724790780509,2.612371445401652,-1.0416684406144412,-1.447763015974792,-6.82569031321673,0.39176929537257865,-10.898663185639874,1.6973065466394872,2.8319251292370597,6.0,6.0,-2.376796875310912
01-06,-14.34263078389213,5.913118200371315,0.2528094282175741,-3.5405696062452354,4.357663896879239,-2.9828116838764114,-1.3034787395411715,-0.6972496662664721,-0.4897209598067635,-9.931769987051286,3.3827597072157807,2.8319251292370597,5.0,7.0,-1.3791629220632082
01-07,-14.34263078389213,6.838297349966996,-1.994390251690736,-3.7715991362354937,4.681327181909688,-3.191488265264856,-0.7360885810039656,0.8807331050207725,2.1883936537618585,-9.931769987051286,3.068339564803537,3.8813602587736593,6.0,6.0,-1.0357929909084962
01-08,-14.34263078389213,6.174823105654494,-3.7880888443086373,-9.444444444444445,4.447795984301507,-0.033773146490052565,-0.9507786463528135,-4.1761593587600965,2.1883936537618585,-8.411214953271028,3.068339564803537,4.101058051214887,5.0,7.0,-1.7638899848152434
01-09,-12.647295115838844,4.78103116066728,0.46435941220529997,-11.173816813067516,4.579721527106843,-0.7936463970243044,-1.1990756997755398,-2.4653363619718887,1.6581646927392675,-8.224301917530653,4.2305896686613735,4.101058051214887,6.0,6.0,-1.3907123160511496
01-10,-14.563108743797178,3.344207502102984,0.21906306147839702,-14.802787225029796,5.145117737615709,-0.7936463970243044,1.0146097327378067,5.506214060621964,1.6581646927392675,-6.056077903676256,2.789402022711741,3.8546227822433257,8.0,4.0,-1.0570182231063618
01-11,-21.545067047808946,1.2911264597552223,2.160003662109394,-13.15545750435948,2.8753336019767524,-2.161429842810268,1.0146097327378067,2.061853715348006,3.667096631048218,-7.962613685108791,0.9298036299921035,4.280015662812292,8.0,4.0,-2.2120604153589745
01-12,-26.654735786158568,1.5006278190338767,2.5066630045572915,-9.234346862734442,4.927701835837553,-2.524998679627286,3.0125019105088904,4.154298849846096,3.667096631048218,-7.962613685108791,10.008449361022091,1.4931000829009449,8.0,4.0,-1.258854626572844
01-13,-21.10726203991094,-0.7919988990010788,3.6266682942708335,-6.648201958457857,4.473332233140957,-2.1441844801265737,2.9133427221827843,3.820470379355809,0.38885559578745527,-12.353165230312879,10.762143153868154,0.03787965540277198,7.0,5.0,-1.4185100478167139
