,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.454546094925922,-20.61580297113603,-9.038739360185753,9.459458370988985,20.939597083471824,8.101853299724162,9.32784405894258,-8.504221072981395,13.105643782422275,5.706821371781384,12.979796938647528,-7.340758518640031,8.0,4.0,3.7146699231634543
01-03,14.090911603170925,-21.921520861496955,-9.038739360185753,8.998297877507955,20.134228703395884,7.947528780397002,6.309357977899858,-8.112983359299562,13.892171223310818,4.662439481164166,16.893936576994946,-6.51195839405489,8.0,4.0,3.945305854067032
01-04,12.702077644508108,-21.592448237748837,-5.352114359790041,9.847197569668662,20.536909693184413,5.372216604838867,7.810408266841392,-4.836829435235844,13.105076519885156,5.557627007829534,13.611110094286605,-7.515405751564994,8.0,4.0,4.103818801391919
01-05,11.578950010178085,-16.64516079810358,-6.056342407768456,9.337856135230723,20.58433130872799,7.293234985850139,6.94069893787416,-3.4718305119336637,13.223142977286411,3.1331599004877906,13.777555742170811,-7.185055547526249,8.0,4.0,4.375878394372847
01-06,5.555558686873891,-18.193546418220766,-4.366196435823527,10.016972650676335,20.689654518196523,7.847534990688134,17.865710080268723,-2.4473552227917645,12.829595625573575,4.724993279570826,13.971508090714876,-7.566410432292245,8.0,4.0,5.077334951119549
01-07,8.274229386628472,-17.29032454952117,-2.5352155999091854,10.385258079534683,20.266666412353516,4.74732633470769,15.88729330767634,-0.3984046445079662,12.500000000000004,5.110298742678596,13.647773101121075,-5.532312977197369,8.0,4.0,5.421882299463724
01-08,7.801416600899598,-15.53273484046522,0.1351382263913014,12.151071090546168,16.04938384658847,2.0673847556552847,12.529976704732812,-1.2783337153202774,12.603382955950263,3.8017162156695647,11.792569110596355,-6.090188061380979,9.0,3.0,4.669231907488611
01-09,11.967773708108673,-17.945378768990032,1.9893911953093035,10.535118936981663,13.854592007267286,2.1439561841432453,10.94225568952215,0.1748291778104867,12.223101537415031,-4.445269355099575,10.54599720236517,-6.252902366539908,9.0,3.0,3.8111220956911254
01-10,10.146703784571287,-15.247774164102049,-1.5109842514708467,6.587835497626285,13.580243844974168,0.9070286448309255,11.475406608644818,0.7531927369137692,6.1605693420541865,-2.801643583022389,10.371477896059915,-7.4588192210477935,8.0,4.0,2.7469364280026896
01-11,8.80893893325502,-17.032254126764133,-6.107952140179288,6.418920769318751,12.396695137653593,1.674279005179829,10.606987117619584,0.6380545928767813,7.352942737239361,-2.465445783063856,11.365896510455205,-6.687006945667055,8.0,4.0,2.2475046506603165
01-12,11.445786316520353,-17.17948871564894,-5.68181956725673,6.08108325802206,14.246943422008643,1.223240430774983,12.27437311983579,-2.6543623418719378,6.518280602522037,-3.7009046796741893,12.857845571604418,-10.68646347121094,7.0,5.0,2.0620428288021286
01-13,7.7018676733676115,-17.307684548507986,-6.107952140179288,6.44067980167132,12.586443222841423,3.5100840551000227,14.302600859231246,-1.2694709424294384,2.6960778584713005,0.8088279946038736,11.702926003365977,-13.931349021670195,8.0,4.0,1.7610875679888227
01-14,8.07453515486305,-21.923076876051578,-7.264960545121328,11.519996643066406,13.543088630199463,1.199399142293653,14.302600859231246,-4.7893821544146755,3.551255220866438,2.3171661026453236,11.414950244328198,-8.301600681474032,8.0,4.0,1.9703309783693472
01-15,5.59006553341727,-21.992241680564113,-2.0891378684355906,11.942674760243172,11.186899090847822,0.0,15.425529816244094,-3.175526293880561,3.6678753204380508,1.7122084067031258,8.039066015375324,-8.073115903656182,7.0,5.0,1.852858099727701
01-16,-5.779567540746344,-24.28940788158864,-2.3743027921347033,13.05031299185542,12.005458712146728,-1.5742131615061155,14.030913790108205,-2.0918107466744282,2.6476563695734905,1.027148511718837,8.289510012505463,-9.67250934838113,6.0,6.0,0.4390990764063985
01-17,-7.122507141859123,-23.809522640590405,2.526596511999588,11.0932412163641,9.822643897486161,-1.5789476325967462,15.207099129199397,-3.4746770818239314,4.246792887912392,0.036684625083914325,7.813671194689039,-16.77215431819327,7.0,5.0,-0.16758994602740707
01-18,-13.253014038186711,-23.01789864942279,0.5427403320779425,8.038585480154719,9.336942756246604,-6.717550649932667,16.00234248357597,-2.0325226215212275,4.166662845855964,-0.5135707574209969,6.056830433374186,-17.865740610376058,6.0,6.0,-1.6046827496312552
01-19,-10.914450563698164,-21.77214898010266,2.9850718264286717,5.6270083028698,6.919942468981358,-7.538458017202523,14.498808305433428,-1.1514038337815473,4.326922929968819,-4.339621202001032,8.564421296851036,-15.155472086972305,6.0,6.0,-1.4957816294354265
01-20,-6.6666635102978695,-19.999992756904,1.356850830194856,1.6447352942006876,6.793478137632178,-5.668934436510374,14.65158342871971,-0.9786992981023251,4.400001525878906,-3.5113881607587785,7.5434267322062585,-18.37228105476637,6.0,6.0,-1.5673236057089266
01-21,-11.773048244691465,-16.45569238233333,5.2910065925260685,0.5000034968058269,7.046070092993618,-4.484300617814166,14.29422538020875,-1.0938319949866488,5.204160371830675,-1.0944882843144963,7.290371747434175,-13.729031470514114,6.0,6.0,-0.7503796094045919
01-22,-12.624111239815822,-13.63636254169616,5.17928728361453,-2.2260211336835334,8.776593737847268,-3.6621806197842375,11.078025663664166,-2.5272862602754165,4.361873641851864,-1.0944882843144963,6.334842974090761,-13.6774173859627,5.0,7.0,-1.1431036803719816
01-23,-19.659442313111946,-14.195188610251694,4.417669785471112,-4.736841929145995,8.776593737847268,-2.017933496113706,12.551557141728372,-0.5160559049991876,3.2679708007358252,-0.8336337113602901,6.510810035358386,-12.438708889868952,5.0,7.0,-1.5727669461425677
01-24,-25.750397062984387,-14.050634431831318,6.42202150204324,-4.18847766700306,9.042550931693485,1.549815757866682,9.661832605043275,-1.1540724975184107,3.9967354157452095,-1.1598394094035676,6.4102546890667,-15.349706728592533,6.0,6.0,-2.047493074656223
01-25,-29.641697251421974,-16.40827513332343,9.640102567792544,-6.980804433437153,7.671597684971612,3.5766407148909716,9.879519913466122,-1.0374657130729892,3.833607326707827,-2.428416355884304,5.4054038428907445,-13.430859725256564,6.0,6.0,-2.4933872134730497
