,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,-2.0,1.5900001525878906,0.20000028610229492,0.8099994659423828,-1.3999996185302743,0.0,-1.490000247955324,3.989999771118166,-0.629999160766598,0.0,0.0,5.0,7.0,02-16,0.1725000540415448
01-03,1.0,-2.0,1.5900001525878906,0.20000028610229492,0.8099994659423828,-1.3999996185302743,2.6499996185302734,-1.490000247955324,3.989999771118166,-1.3099994659423793,0.0,0.0,6.0,6.0,02-17,0.3366666634877525
01-04,1.0,-2.0,1.5900001525878906,0.20000028610229492,0.8099994659423828,-1.3999996185302743,3.319999694824215,-1.490000247955324,3.989999771118166,-1.3099994659423793,0.0,-0.4200000762939453,6.0,6.0,02-18,0.3574999968210855
01-05,1.0,-2.0,1.5900001525878906,0.20000028610229492,0.8099994659423828,-1.3999996185302743,3.319999694824215,-1.490000247955324,3.989999771118166,-1.3099994659423793,0.0,-0.4200000762939453,6.0,6.0,02-19,0.3574999968210855
01-06,1.0,-2.0,1.5900001525878906,0.20000028610229492,0.8099994659423828,-1.3999996185302743,3.319999694824215,-1.490000247955324,3.989999771118166,-1.9699993133544886,0.0,-0.4200000762939453,6.0,6.0,02-20,0.3025000095367431
01-07,1.0,-2.0,1.5900001525878906,0.0,0.8099994659423828,-1.3999996185302743,3.319999694824215,-1.490000247955324,3.989999771118166,-1.9699993133544886,0.0,-0.4200000762939453,5.0,7.0,02-21,0.2858333190282185
01-08,0.0,-2.0,1.5900001525878906,0.0,0.8099994659423828,-1.3999996185302743,3.319999694824215,-1.490000247955324,2.6900005340576154,-1.9699993133544886,0.0,-0.4200000762939453,4.0,8.0,02-22,0.09416671593983932
01-09,0.0,-2.0,1.5900001525878906,0.0,0.8099994659423828,-1.3999996185302743,3.219999313354492,-1.490000247955324,2.6900005340576154,-1.9699993133544886,0.0,-0.4200000762939453,4.0,8.0,02-23,0.08583335081736239
01-10,0.0,-2.0,1.5900001525878906,0.0,0.12999916076660156,-1.7499999999999991,3.219999313354492,-1.490000247955324,2.6900005340576154,-1.9699993133544886,0.0,0.5599994659423828,5.0,7.0,02-24,0.08166658878326423
01-11,0.0,-2.0,4.180001258850099,0.0,0.12999916076660156,-1.7499999999999991,3.219999313354492,-1.490000247955324,2.6900005340576154,-1.9699993133544886,0.0,0.9599990844726562,5.0,7.0,02-25,0.3308333158493044
01-12,0.0,-2.0,3.190000534057617,0.0,0.12999916076660156,-1.7499999999999991,3.219999313354492,-1.490000247955324,2.6900005340576154,-1.9699993133544886,0.0,0.9599990844726562,5.0,7.0,02-26,0.2483332554499309
01-13,0.0,-2.0,3.2900009155273438,0.0,0.05999946594238281,-1.7499999999999991,3.219999313354492,-1.490000247955324,2.6900005340576154,-1.9699993133544886,0.0,0.9599990844726562,5.0,7.0,02-27,0.2508333126703899
01-14,0.0,-2.0,3.2900009155273438,3.099999427795411,0.05999946594238281,-1.679999828338623,3.219999313354492,-1.490000247955324,2.6900005340576154,-1.9699993133544886,0.0,0.9599990844726562,6.0,6.0,02-28,0.5149999459584554
01-15,0.0,-2.0,3.2900009155273438,3.2200002670288095,0.05999946594238281,-1.679999828338623,3.219999313354492,-1.490000247955324,2.6900005340576154,-1.9699993133544886,0.0,0.9599990844726562,6.0,6.0,02-29,0.525000015894572
01-16,0.0,-2.0,3.2900009155273438,3.2200002670288095,0.14999961853027344,-1.679999828338623,4.6399993896484375,-1.490000247955324,2.6900005340576154,-1.9699993133544886,0.0,0.9599990844726562,6.0,6.0,03-01,0.6508333683013916
01-17,0.0,-2.0,3.2900009155273438,3.2200002670288095,0.09000015258788885,-1.679999828338623,4.6399993896484375,-1.490000247955324,2.6900005340576154,-3.64999961853027,0.0,-1.4300003051757812,5.0,7.0,03-02,0.3066667715708415
01-18,0.0,-2.0,3.2900009155273438,3.2200002670288095,0.09000015258788885,-1.679999828338623,4.6399993896484375,-1.490000247955324,2.6900005340576154,-4.09999847412109,0.0,-1.4300003051757812,5.0,7.0,03-03,0.26916686693827313
01-19,0.0,-2.0,3.2900009155273438,3.2200002670288095,0.09000015258788885,-1.679999828338623,4.6399993896484375,-1.490000247955324,2.6900005340576154,-4.09999847412109,0.14999961853026988,-1.4300003051757812,6.0,6.0,03-04,0.28166683514912894
01-20,0.0,-2.0,1.8900012969970703,3.2200002670288095,0.09000015258788885,-1.679999828338623,4.6399993896484375,-1.490000247955324,2.6900005340576154,-2.9099998474121094,0.14999961853026988,-1.4300003051757812,6.0,6.0,03-05,0.2641667524973545
01-21,0.0,-2.0,2.0400009155273438,3.2200002670288095,0.09000015258788885,-1.679999828338623,4.6399993896484375,-1.490000247955324,2.6900005340576154,-4.0600013732910085,0.14999961853026988,-1.4300003051757812,6.0,6.0,03-06,0.18083326021830234
