,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.97297332128352,8.050094343807228,-7.209445844694643,10.817303504111345,-1.2269926984675474,-2.933330535888672,5.4769251896784965,-25.067145672427475,0.47430409289888803,-17.877096063420588,6.0642064363605614,-14.320392450880542,5.0,7.0,-5.893711918350539
01-03,-44.13407702172301,7.5539582844668,-7.142854604238792,10.096930439781746,-3.220859490204032,-3.4000015258789062,9.779953067100429,-20.952381266930264,0.3167059500442292,-18.80819833158493,7.491077871988574,-11.771848227820763,5.0,7.0,-6.182632904583243
01-04,-46.59090555034391,9.187279062635847,-8.28660427992414,8.723747283703688,-4.064415142037151,-3.315649884148807,9.447847118159903,-17.69166303046526,-4.275534101029825,-20.856609114107577,3.9238992829185677,-11.030301180752842,4.0,8.0,-7.0690757946159595
01-05,-52.662712210162724,4.612704469354518,-11.464175950483563,6.3812597298082006,-2.440889831263657,-2.230972163347642,8.379890318578118,-11.817438917434332,-1.108474600587533,-22.905028776279526,1.5439443380401654,-13.086412543477513,4.0,8.0,-8.066525511437957
01-06,-65.26946475384531,1.0443854477762455,-13.520250339222839,5.411955331990743,-3.1490002534341657,-1.2345651471394148,9.808755636739118,-6.845958985943433,-1.0292962253601103,-22.21188976588714,2.9274004814603587,-13.647634870070139,4.0,8.0,-8.976296953578007
01-07,-61.07785187710022,-1.479548126025781,-13.831783964057706,7.378332788626079,-3.387225110164422,-0.8524597668256915,7.217761805676795,-3.504477061607499,-0.7177045682749059,-23.939679962708727,6.115514909612626,-15.625,3.0,9.0,-8.642010077737455
01-08,-61.07785187710022,-2.7240726083034192,-14.652468126407445,7.450978896197137,-5.952380772170391,-1.901639094118212,4.8735290117038765,-2.283847697747788,-0.3974577983950677,-23.706486142609926,6.375835811837701,-15.625,3.0,9.0,-9.135071699759479
01-09,-61.34970074445836,-7.2630619804681595,-16.106524631889005,5.826014028678881,-6.904760787456414,-3.8688534595927258,7.425442753305857,-5.537190538605287,0.4728090459130695,-23.396221254592707,2.4608425467628465,-15.75000286102295,4.0,8.0,-10.33260065695208
01-10,-67.08860969604574,-8.02854251086196,-20.223243705060547,3.9087911455531468,-9.761900833314538,-5.239025625921378,7.195118164321124,-1.671974770151969,-1.4206811688388914,-22.924521358975074,3.0201288228447467,-15.19302998254764,3.0,9.0,-11.45229095991656
01-11,-52.60116045074066,-4.396545331345072,-23.014812308097923,1.710098067698918,-12.994347151450311,-6.266495860826959,7.081800690907375,-2.8180384808352157,0.0,-24.150937488810072,-1.2629122410503248,-17.110265240522637,2.0,10.0,-11.318634649589407
01-12,-32.00000524520874,-1.1935238600705247,-25.908475886575406,1.1400602010808358,-12.09936125214997,-6.126484100653738,6.968216997506933,-6.374176015122369,0.6314121801446363,-24.459072434658733,-3.2146926721571005,-22.06076039084519,3.0,9.0,-10.391405206559115
01-13,-23.383086111453448,0.4262509719673551,-25.706599843574317,2.9032231270335758,-15.333879959843472,-6.336640369595075,7.87401679414094,-0.9933765423589934,-0.5573223924012812,-22.429912289591144,-2.6255654820420733,-27.80082637264303,3.0,9.0,-9.496976539196746
01-14,-12.43781100428667,-0.2557603394397761,-26.870747350455932,1.7170817034573387,-13.371147472670353,-7.4705070285046125,8.47971261536081,-0.910593190165344,-1.1226895481197512,-20.293847277076008,-1.238734856527326,-28.848819871027786,2.0,10.0,-8.551988634954617
01-15,-10.945275107166779,1.528008111898883,-24.087598816355342,2.276420557961508,-12.068965001797496,-9.436438482695436,9.993946392067011,3.3898310303138626,0.39494621909561733,-23.46843360381671,-0.6833760984226682,-27.461852035512663,5.0,7.0,-7.547398902869184
01-16,-10.606062430506404,-0.08518082688926217,-24.252495189014116,1.877547283561862,-11.442006363309535,-9.633022878808994,8.302800810029327,4.1700116008704065,-0.6384670822900412,-23.46843360381671,5.580863166522511,-27.184466404672953,4.0,8.0,-7.281575993193659
01-17,-6.500005722045921,5.3182905360771695,-27.557987432315795,2.9079131934523708,-11.442006363309535,-7.342430729257185,8.139534340796272,4.476422137258064,0.6304170713269643,-14.797367571171192,4.783600103274894,-31.42037479401763,6.0,6.0,-6.066999602494293
01-18,-13.297878715073525,3.846155947286927,-27.557987432315795,0.32310146593915234,-11.895321497536445,-6.627676941748087,9.41460165765522,8.708940641970717,2.206459749644326,-13.76060400933326,2.166482601371136,-32.327586029712705,6.0,6.0,-6.566776046821029
01-19,-17.679568054016983,7.40740434567381,-22.100953648305204,-1.8578315033134647,-12.371137685088279,-7.960526666647856,7.1737776248543685,9.606659849554635,2.0488517242304596,-16.618076234074497,3.299203220837014,-27.91667058512025,5.0,7.0,-6.414072300951354
01-20,-13.903749144896466,9.29865555965466,-21.282407037570085,0.5529201869503002,-11.137255500344668,-6.766427908891279,6.363071828271521,9.98487611071133,2.36966978160106,-15.576931717833437,3.518733312729928,-32.137737666900705,6.0,6.0,-5.72638184970982
01-21,-11.764701007484213,11.899127857669416,-21.612469407795395,0.47170140217860707,-10.101011672840356,-4.990401326040502,6.612603706871832,9.152798893391537,2.687740783924835,-13.610591157293689,3.078682367965612,-30.08474770330168,6.0,6.0,-4.855105605229499
01-22,-3.743318303400621,17.74823698873941,-24.34119424626199,-1.6051349009055083,-9.930176096808653,-5.886110786202877,6.238308863625995,10.339731332899307,1.6773165372909495,-13.076202524536479,0.9324000514850754,-29.378530312430712,5.0,7.0,-4.252056116375509
