,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.0300000049173832,-0.2499999850988388,0.040000006556510925,0.059999994933605194,-0.009999997913837447,-0.020000003278255463,0.0,0.0,2.0,10.0,02-16,-0.01749999914318323
01-03,0.0,0.0,0.0,0.0,-0.0300000049173832,-0.2499999850988388,-0.030000001192092896,0.059999994933605194,-0.009999997913837447,0.029999997466802597,0.0,0.0,2.0,10.0,02-17,-0.01916666639347871
01-04,0.0,0.0,0.0,0.0,-0.0300000049173832,-0.2499999850988388,-0.030000001192092896,0.03999999910593033,-0.009999997913837447,0.029999997466802597,-0.009999999776482579,0.0,2.0,10.0,02-18,-0.0216666660271585
01-05,0.0,0.0,0.0,0.0,-0.0300000049173832,-0.2499999850988388,-0.030000001192092896,0.03999999910593033,-0.009999997913837447,-0.020000003278255463,-0.009999999776482579,0.0,1.0,11.0,02-19,-0.025833332755913336
01-06,0.0,0.0,0.0,0.0,-0.0300000049173832,-0.2499999850988388,-0.030000001192092896,0.03999999910593033,-0.009999997913837447,-0.020000003278255463,-0.009999999776482579,0.0,1.0,11.0,02-20,-0.025833332755913336
01-07,0.0,0.0,0.0,0.0,-0.0300000049173832,-0.2499999850988388,-0.030000001192092896,0.03999999910593033,-0.009999997913837447,-0.020000003278255463,-0.009999999776482579,0.0,1.0,11.0,02-21,-0.025833332755913336
01-08,0.0,0.0,0.0,0.0,-0.0300000049173832,-0.2499999850988388,-0.030000001192092896,0.03999999910593033,-0.009999997913837447,-0.020000003278255463,-0.009999999776482579,0.0,1.0,11.0,02-22,-0.025833332755913336
01-09,0.0,0.0,0.0,0.0,-0.0300000049173832,-0.2499999850988388,-0.030000001192092896,0.03999999910593033,0.07000000774860378,0.01999999955296517,-0.009999999776482579,0.0,3.0,9.0,02-23,-0.015833332048108186
01-10,0.0,0.0,0.0,0.0,-0.1900000013411045,-0.2499999850988388,-0.030000001192092896,0.03999999910593033,0.08000000566244123,0.01999999955296517,-0.009999999776482579,0.0,3.0,9.0,02-24,-0.028333331923931837
01-11,0.0,0.0,0.0,0.0,0.0,-0.2499999850988388,-0.030000001192092896,0.03999999910593033,0.08000000566244123,0.01999999955296517,-0.009999999776482579,0.0,3.0,9.0,02-25,-0.012499998478839798
01-12,0.0,0.0,0.0,0.0,0.0,-0.2499999850988388,-0.030000001192092896,0.03999999910593033,0.08000000566244123,0.01999999955296517,-0.009999999776482579,0.0,3.0,9.0,02-26,-0.012499998478839798
01-13,0.0,0.0,0.0,0.0,0.0,-0.2499999850988388,0.040000006556510925,0.03999999910593033,0.08000000566244123,0.01999999955296517,-0.009999999776482579,0.0,4.0,8.0,02-27,-0.006666664499789479
01-14,0.0,0.0,0.0,0.0,0.0,-0.2499999850988388,0.040000006556510925,0.02000000327825545,0.08000000566244123,0.0,-0.009999999776482579,0.0,3.0,9.0,02-28,-0.009999997448176147
01-15,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.2499999850988388,0.040000006556510925,0.03000000119209288,0.009999997913837447,0.01999999955296517,-0.009999999776482579,0.0,4.0,8.0,02-29,-0.0141666647978127
01-16,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.019999995827674866,0.040000006556510925,0.03999999910593033,0.08000000566244123,0.01999999955296517,-0.009999999776482579,0.0,4.0,8.0,03-01,0.01166666811332106
01-17,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.019999995827674866,0.040000006556510925,0.03999999910593033,0.08000000566244123,0.01999999955296517,-0.009999999776482579,0.0,4.0,8.0,03-02,0.01166666811332106
01-18,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.019999995827674866,0.040000006556510925,0.03999999910593033,0.08000000566244123,-0.020000003278255463,-0.009999999776482579,0.0,3.0,9.0,03-03,0.008333334544052676
01-19,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.019999995827674866,0.040000006556510925,0.03999999910593033,0.08000000566244123,0.029999997466802597,-0.009999999776482579,0.0,4.0,8.0,03-04,0.012500001272807515
01-20,0.0,0.0,-0.009999997913837447,0.0,0.1900000013411045,-0.019999995827674866,0.040000006556510925,0.03999999910593033,0.03000000119209291,0.029999997466802597,-0.009999999776482579,0.0,5.0,7.0,03-05,0.024166667678703863
01-21,0.0,0.0,-0.009999997913837447,0.0,0.340000007301569,-0.019999995827674866,0.040000006556510925,0.03999999910593033,0.10000000894069669,0.029999997466802597,-0.009999999776482579,0.0,5.0,7.0,03-06,0.04250000215445956
01-22,0.0,-0.009999990463256836,-0.009999997913837447,0.0,0.340000007301569,-0.019999995827674866,0.040000006556510925,0.03999999910593033,0.0,0.029999997466802597,-0.009999999776482579,0.0,4.0,8.0,03-07,0.03333333553746343
01-23,0.0,-0.009999990463256836,-0.009999997913837447,0.0,0.340000007301569,-0.019999995827674866,0.040000006556510925,0.03999999910593033,0.10000000894069669,0.029999997466802597,-0.009999999776482579,0.0,5.0,7.0,03-08,0.04166666961585482
01-24,0.0,-0.009999990463256836,-0.009999997913837447,0.0,0.340000007301569,-0.019999995827674866,0.040000006556510925,0.03999999910593033,0.10000000894069669,0.029999997466802597,-0.009999999776482579,0.0,5.0,7.0,03-09,0.04166666961585482
01-25,-0.14999999105930328,0.030000001192092896,0.0,0.0,0.05000000074505808,-0.019999995827674866,0.040000006556510925,0.03999999910593033,-0.07999998331069949,0.029999997466802597,-0.009999999776482579,0.0,5.0,7.0,03-10,-0.005833330408980449
01-26,-0.14999999105930328,-0.09999999776482582,0.0,0.0,0.05000000074505808,-0.019999995827674866,0.040000006556510925,0.03999999910593033,-0.06999999284744265,0.029999997466802597,-0.009999999776482579,0.0,4.0,8.0,03-11,-0.015833331116785605
01-27,-0.14999999105930328,-0.09999999776482582,0.0,0.009999997913837426,0.05000000074505808,-0.019999995827674866,0.040000006556510925,0.03999999910593033,0.060000009834766346,0.029999997466802597,-0.009999999776482579,0.0,6.0,6.0,03-12,-0.004166664400448403
01-28,-0.14999999105930328,-0.09999999776482582,0.0,0.009999997913837426,0.14000000432133675,-0.019999995827674866,0.040000006556510925,0.03999999910593033,-0.019999995827674893,0.0,-0.009999999776482579,0.0,4.0,8.0,03-13,-0.005833331029862168
01-29,-0.14999999105930328,-0.09999999776482582,0.0,0.009999997913837426,0.14000000432133675,-0.019999995827674866,0.040000006556510925,0.03999999910593033,-0.019999995827674893,0.0,-0.009999999776482579,0.0,4.0,8.0,03-14,-0.005833331029862168
01-30,-0.14999999105930328,-0.28999999538064003,0.0,0.009999997913837426,0.14000000432133675,-0.29999999701976776,0.040000006556510925,0.03999999910593033,-0.12000000476837158,0.009999997913837426,-0.009999999776482579,0.0,5.0,7.0,03-15,-0.052499998516092695
01-31,-0.14999999105930328,-0.28999999538064003,0.39000000059604645,0.009999997913837426,0.14000000432133675,-0.009999990463256836,0.040000006556510925,0.03999999910593033,-0.12000000476837158,-0.01999999955296517,-0.009999999776482579,0.0,5.0,7.0,03-16,0.0016666689577201999
02-01,-0.14999999105930328,-0.28999999538064003,0.39000000059604645,0.009999997913837426,0.14000000432133675,0.0,0.040000006556510925,0.03999999910593033,-0.020000003278255463,-0.01999999955296517,0.0,0.0,5.0,7.0,03-17,0.011666668268541494
