,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.6082992553710902,-0.427825927734375,1.8157367706298793,2.9302597045898438,3.0837554931640625,-17.204416275024414,1.8184738159179688,1.2562637329101562,10.154991149902344,-10.767196655273438,6.0,4.0,02-26,-0.8134779496626421
01-13,0.0,-1.1883983612060511,-0.33274841308593395,1.3132629394531214,2.227855682373047,3.7621612548828125,-14.950178146362305,1.1060714721679688,5.3607177734375,10.632064819335938,-13.813972473144531,6.0,4.0,02-27,-0.5348330411044031
01-14,0.0,-0.7051105499267578,-0.7051143646240199,1.6283740997314418,1.2417373657226562,4.0088653564453125,-15.157567977905273,1.4622802734375,5.830619812011719,10.310768127441406,-14.178794860839844,6.0,4.0,02-28,-0.5694493380459872
01-15,0.0,-0.6258907318115199,-0.4040546417236328,1.5689735412597656,0.835979461669929,4.352485656738281,-13.426301956176761,1.8559799194335938,5.063442230224609,9.278709411621094,-14.139358520507812,6.0,4.0,02-29,-0.5127305117520412
01-16,0.0,0.03168678283691406,0.20599365234375,1.7555675506591797,0.7841758728027344,3.4350051879882812,-12.163923263549805,1.8466033935546875,4.181163787841797,6.883575439453125,-15.352149963378906,8.0,2.0,03-01,-0.7629365054043856
01-17,0.0,0.1346874237060547,0.31690406799316406,1.4502315521240234,0.8192253112792969,3.5842552185058594,-12.308193206787106,3.08392333984375,4.526401519775391,6.747261047363267,-16.56494903564453,8.0,2.0,03-02,-0.7463866147128028
01-18,0.0,-0.7764167785644496,0.07922172546386719,1.7900505065918004,0.42230224609375,4.222137451171875,-11.649955749511719,2.5308761596679688,5.533336639404297,4.4105682373046875,-17.343872070312486,7.0,3.0,03-03,-0.9801592393354916
01-19,0.0,-1.1250171661376918,-0.2931480407714844,1.0750389099121094,0.07543182373046875,3.982940673828125,-11.896354675292969,2.6621017456054688,3.8071632385253906,7.214614868164077,-14.366127014160142,6.0,4.0,03-04,-0.8057596033269679
01-20,0.0,-1.1250171661376918,-0.04753494262695668,1.0239410400390625,1.1507186889648438,3.8677635192871094,-11.193025588989258,1.0498428344726562,4.209930419921868,6.416221618652358,-21.356933593749986,6.0,4.0,03-05,-1.4549175609241813
01-21,0.0,-1.4815406799316406,-0.0079193115234375,0.9217433929443359,0.7084541320800781,3.259815216064453,-10.841363906860352,1.7059898376464915,4.63188171386718,6.533081054687514,-24.11775970458983,6.0,4.0,03-06,-1.6988743868741096
01-22,0.0,-1.323083877563473,-0.26937294006347656,1.3901519775390625,-0.5260963439941406,2.0967979431152344,-10.076963424682617,0.946727752685554,4.967525482177727,5.744430541992202,-24.38397979736328,5.0,5.0,03-07,-1.948532971468837
01-23,0.0,-1.3072319030761719,-0.047540664672855115,1.3053417205810547,0.08685684204102273,2.6522178649902344,-9.279552459716793,0.36556243896485086,4.372962951660149,6.9030532836914205,-24.098045349121094,6.0,4.0,03-08,-1.731488661332562
01-24,0.0,-0.9744834899902344,0.35651588439941406,1.2205276489257812,0.34378814697266336,2.4334068298339844,-9.316057205200192,-0.06354141235352273,4.161979675292969,5.997566223144531,-28.298439025878906,6.0,4.0,03-09,-2.1944306113503194
01-25,0.0,0.5308132171630824,1.1012439727783203,1.0531501770019531,1.1126747131347656,2.6460418701171875,-9.92748641967773,-0.6072044372558594,4.526397705078118,2.920890808105483,-25.922142028808608,7.0,3.0,03-10,-2.0514200383966625
01-26,0.0,0.5070514678955078,1.2517757415771484,0.5972290039062536,1.0779800415039134,2.0790252685546875,-9.855459213256836,-0.6259536743164062,3.3958473205566406,1.4896545410156392,-36.10760498046875,7.0,3.0,03-11,-3.290041316639291
01-27,0.0,0.2218341827392578,1.6954479217529297,0.4609565734863317,0.8351821899414134,2.943706512451179,-9.206233978271484,0.3806114196777344,5.367023468017578,2.6677398681640767,-31.926929473876946,8.0,2.0,03-12,-2.4146055741743573
01-28,0.0,-0.03169059753418679,2.772918701171875,0.35876274108887074,0.015777587890625,4.089103698730476,-8.20534896850586,0.18279647827148438,5.367023468017578,3.037719726562514,-35.84138488769531,7.0,3.0,03-13,-2.568574732000176
01-29,0.0,-0.760583877563473,2.5035686492919957,-0.9465484619140625,0.40427398681640625,3.6133155822753977,-8.165040969848636,0.4469566345214844,4.924163818359375,3.8069076538085795,-35.772361755371094,6.0,4.0,03-14,-2.7223044308749116
01-30,0.0,-0.6338119506835938,3.1373748779296875,-0.8532505035400355,0.11937713623046164,4.523883819580085,-6.590847015380856,0.7205657958984375,5.41163253784179,4.595550537109361,-37.123199462890625,6.0,4.0,03-15,-2.4266112934459354
01-31,0.0,-0.7209682464599645,3.0026798248291016,-0.6836185455322266,-0.25371551513671875,3.958343505859368,-6.572591781616211,0.550994873046875,4.9417266845703125,3.7484817504882812,-41.14610290527344,5.0,5.0,03-16,-3.0158882141113295
02-01,0.0,-1.1487846374511683,2.289640426635742,-0.5976047515869176,2.221698760986328,4.241847991943359,-7.05626106262207,0.4385108947753835,4.040283203125,-0.6027374267578125,-30.70428848266601,5.0,5.0,03-17,-2.4434268257834693
02-02,0.0,-0.8635692596435511,2.059873580932617,-0.19908714294433594,2.8460540771484375,4.1975440979003835,-5.032209396362305,0.9446868896484375,1.5465583801269531,-1.2346267700195312,-37.71480178833008,5.0,5.0,03-18,-3.0408706665039062
02-03,0.0,-0.7526512145996058,1.5053138732910156,-0.32683753967285156,3.045501708984375,2.4409637451171946,-4.896953582763675,0.9141464233398509,5.090847015380859,-0.19908905029296875,-40.24112319946289,5.0,5.0,03-19,-3.0381710746071544
02-04,0.0,-0.11884307861328125,1.3864727020263707,-0.23315620422362926,2.200256347656257,2.5378761291503977,-5.239601135253906,0.7332267761230469,3.5119552612304688,-0.49216461181640625,-52.85380554199219,5.0,5.0,03-20,-4.415253032337533
02-05,0.0,1.6241378784179723,1.838058471679691,-0.18972969055175426,2.744152069091797,1.6656150817871236,-3.1544570922851527,1.4125099182128906,3.155731201171875,-2.9900741577148438,-54.72722625732423,6.0,4.0,03-21,-4.420116597955876
02-06,0.0,1.315164566040039,1.9885978698730504,-0.206695556640625,2.0362319946289062,0.5994758605957031,-1.2795429229736293,0.17658233642578125,1.7083168029785156,-2.7271881103515625,-54.02716064453125,6.0,4.0,03-22,-4.583292527632279
02-07,0.0,1.3310108184814453,1.560745239257816,-0.1558094024658203,3.685638427734375,2.0766944885253906,-1.598953247070309,0.00432586669921875,1.55487060546875,-2.5421905517578125,-48.39760208129883,6.0,4.0,03-23,-3.861933621493252
02-08,0.0,1.0537109375,4.301986694335941,0.08119392395019887,2.4834671020507812,1.9260902404785156,-1.6171989440917969,0.323028564453125,3.9139785766601562,-2.7075958251953125,-47.91619873046875,7.0,3.0,03-24,-3.468867041847922
02-09,0.0,1.719213485717777,4.444599151611328,-0.2341384887695277,2.414093017578125,1.9438018798828125,-1.1483154296874964,-0.7736892700195312,-0.8924446105957031,-9.268623352050795,-51.185546875,4.0,6.0,03-25,-4.816459135575728
02-10,0.0,1.6716728210449254,3.961324691772461,-1.0943069458007777,1.9892005920410156,0.9368667602539062,-0.8597698211669922,-1.0346183776855469,-3.8848533630371094,-9.620315551757798,-41.01093292236328,4.0,6.0,03-26,-4.449612010609018
02-11,0.0,2.0281982421875,3.66025352478027,-1.1028251647949183,1.329742431640632,0.9368667602539062,0.3935928344726598,-1.0720481872558594,-1.6416587829589844,-8.604331970214844,-41.16835403442383,5.0,5.0,03-27,-4.112778576937587
02-12,0.0,2.3054904937744176,4.286148071289059,-1.0858669281005824,1.372894287109382,0.5315742492675781,7.398138046264648,-1.9966392517089844,-2.8643417358398438,-8.477851867675781,-40.902126312255845,5.0,5.0,03-28,-3.584780086170541
02-13,0.0,2.2104167938232457,4.555519104003906,-1.2263851165771484,0.19878387451172586,0.18674468994140625,4.394281387329102,-1.1569633483886648,-2.8451576232910156,-8.068923950195312,-40.261234283447266,5.0,5.0,03-29,-3.819356224753639
02-14,0.0,2.139120101928711,4.642660140991211,-1.0986366271972656,-0.2892303466796804,-0.6364250183105469,4.093130111694336,-1.0349769592285156,-4.149379730224609,-7.2316131591796875,-37.52869415283202,3.0,7.0,03-30,-3.7358223308216423
02-15,0.0,2.38472747802734,4.959575653076175,-0.536544799804684,-2.7120437622070312,-0.45923614501953125,4.494670867919922,-1.1006050109863281,-4.7535400390625,-7.171226501464844,-40.640846252441406,3.0,7.0,03-31,-4.139551682905718
02-16,0.0,2.3292617797851562,4.15938758850098,-0.4684162139892578,-1.6367721557617188,-1.4603462219238281,4.877950668334961,-0.7537727355957031,-3.8227272033691406,-7.832496643066406,-38.42164993286133,3.0,7.0,04-01,-3.9117800972678443
02-17,0.0,2.4956321716308594,3.8583259582519496,-0.4173145294189453,-0.7696075439453125,-1.4603462219238281,3.7147560119628906,-0.29062652587890625,-2.4555587768554688,-5.966567993164077,-39.134963989257805,3.0,7.0,04-02,-3.6751155853271498
02-18,0.0,2.2975788116455114,4.143543243408203,-0.20440101623535512,-1.1511459350585866,-0.7466735839843821,4.445138931274414,-0.7319908142089773,-3.6878700256347656,-6.9923324584960795,-41.61174392700195,3.0,7.0,04-03,-4.021808797662906
02-19,0.0,2.8680019378662145,4.206928253173825,-0.32362937927246094,-0.6676979064941335,-0.7114219665527415,4.3095607757568395,-1.0904998779296875,-2.397796630859375,-5.2338714599609375,-44.678226470947266,3.0,7.0,04-04,-3.974422975019975
02-20,0.0,2.2896404266357457,4.721897125244141,-0.07664299011230824,-1.1966705322265554,-1.8150711059570312,4.861879348754886,-1.043323516845696,-2.7347488403320312,-4.854156494140625,-45.97975540161133,3.0,7.0,04-05,-4.166086543690073
02-21,0.0,1.9489707946777415,4.721897125244141,0.8005561828613317,-1.517528533935554,-1.1338119506835938,4.843633651733398,-1.7226104736328125,-2.140186309814446,-4.0265655517578125,-42.62002182006836,4.0,6.0,04-06,-3.7132424441250875
02-22,0.0,1.742980957031257,4.809049606323242,1.1667747497558594,-3.6767654418945312,-1.0186424255371094,3.264858245849606,-1.0570755004882812,-1.4209403991699219,-4.230583190917969,-38.14657211303711,4.0,6.0,04-07,-3.50608322837136
02-23,0.0,1.8538990020751953,4.579286575317379,1.4903945922851598,-4.717350006103516,-1.7539710998535156,4.034021377563477,-0.6915016174316406,-3.065582275390625,-4.873725891113281,-33.52985763549805,4.0,6.0,04-08,-3.334035179831765
02-24,0.0,1.600372314453132,4.2227783203125,1.5925941467285192,-4.752040863037109,-1.7270011901855469,4.0069732666015625,0.6820411682128906,-6.8184356689453125,-4.815116882324219,-34.35214614868164,5.0,5.0,04-09,-3.669089230624111
02-25,0.0,1.3864688873291016,3.9058666229248047,1.975830078125,-4.014945983886719,-1.6212577819824219,3.5561256408691406,0.1090850830078125,-8.89796066284179,-5.420799255371094,-31.305370330810547,5.0,5.0,04-10,-3.6660870638760645
02-26,0.0,0.8239555358886754,3.5493392944335973,2.239856719970703,-3.5813522338867188,-1.4086456298828125,1.9923553466796875,-0.17394638061523438,-8.37808609008789,-4.474266052246094,-30.132015228271484,4.0,6.0,04-11,-3.594800428910688
02-27,0.0,0.8635730743408203,2.662006378173828,2.2483692169189453,-3.6940956115722656,-2.7818489074707102,2.59291839599609,-0.33434295654296875,-8.073020935058594,-3.89007568359375,-28.209300994873047,4.0,6.0,04-12,-3.510528911243787
02-28,0.0,0.5862827301025426,2.4084854125976527,2.112112045288086,-4.69999694824218,-4.296821594238281,2.9579505920410085,-0.3249664306640625,-7.190742492675781,-2.7314682006835938,-24.42363739013672,4.0,6.0,04-13,-3.236618388782848
02-29,0.0,0.0,2.2975749969482386,0.0,0.0,0.0,4.1990661621093714,0.0,0.0,0.0,-24.30044937133789,2.0,1.0,04-14,-1.6185280192982072
03-01,0.0,0.45951080322265625,1.8935127258300746,3.244810104370117,-5.038185119628899,-4.323394775390625,4.964458465576172,-1.562286376953125,-5.972835540771484,-3.6455307006835938,-26.66825866699218,4.0,6.0,04-15,-3.331654461947353
03-02,0.0,1.3706150054931605,2.313411712646481,3.3981075286865234,-5.385059356689453,-3.1805381774902344,5.210857391357422,-0.296844482421875,-5.43189620971679,-2.10467529296875,-25.70726013183593,4.0,6.0,04-16,-2.710298364812677
03-03,0.0,1.5766086578369105,2.22625732421875,2.606065750122074,-5.1856117248535085,-3.93359375,4.626798629760742,-1.4819488525390625,-6.104164123535156,-2.3488998413085938,-20.093547821044922,4.0,6.0,04-17,-2.555639613758433
03-04,0.0,1.54491996765136,2.3609504699706996,2.818979263305664,-6.2608985900878835,-3.8184165954589844,4.197881698608398,-1.1755447387695312,-5.603534698486321,-1.1375198364257812,-17.332721710205078,4.0,6.0,04-18,-2.218718615445223
03-05,0.0,1.4102325439453125,2.5114707946777344,2.623096466064453,-5.818634033203118,-3.88043212890625,3.4586944580078125,-0.6472053527832031,-5.025890350341797,-1.2543792724609375,-11.05185317993164,4.0,6.0,04-19,-1.6068090959028758
03-06,0.0,1.3626918792724574,2.4005641937255895,2.1546878814697266,-5.350372314453118,-4.287960052490227,3.8602294921875036,-0.9396743774414062,-3.907794952392578,-0.465728759765625,-12.68545913696287,4.0,6.0,04-20,-1.623528740622777
03-07,0.0,1.3389301300048828,1.9727401733398402,1.6096267700195312,-4.526576995849609,-4.828388214111328,4.179637908935547,-0.31134033203125,-3.668048858642578,1.4425811767578125,-2.0541725158691406,5.0,5.0,04-21,-0.4404555234042084
03-08,0.0,1.0061817169189453,1.6162185668945312,0.8601741790771484,-4.309783935546882,-4.376564025878906,5.055717468261722,-0.6321220397949219,-3.9376220703125,2.649139404296875,-3.5600547790527273,5.0,5.0,04-22,-0.5117014104669741
03-09,0.0,0.5625152587890625,0.6259040832519496,1.2178707122802734,-4.396507263183601,-4.50059509277343,5.06484413146973,-1.1887588500976562,-4.698177337646484,1.5980377197265625,-5.02630615234375,5.0,5.0,04-23,-0.976470253684304
03-10,0.0,0.7922744750976598,0.8635559082031214,1.2519340515136683,-3.7114410400390696,-3.756385803222649,4.708938598632816,-0.0283050537109375,-3.9472427368164134,1.1779708862304688,-8.38469314575196,5.0,5.0,04-24,-1.0030358054421178
03-11,0.0,0.6813526153564418,0.816019058227532,1.7118339538574219,-3.6333961486816477,-3.9778785705566406,3.9149856567382777,-0.44342041015625,-3.802825927734368,2.3404998779296875,-6.008415222167969,5.0,5.0,04-25,-0.7637495561079558
03-12,0.0,1.0537052154541016,0.7843360900878906,1.9758434295654297,-3.79815673828125,-4.53602218627929,4.52641487121582,0.25473785400390625,-4.2553138732910085,1.228057861328125,1.4556655883789062,7.0,3.0,04-26,-0.11915744434703351
03-13,0.0,0.9903297424316406,0.2852210998535192,1.7714481353759766,-3.381908416748047,-4.128498077392578,4.270891189575195,0.2924842834472656,-4.3419647216796875,0.3809967041015625,-7.020423889160163,6.0,4.0,04-27,-0.9892203591086651
03-14,0.0,1.1329288482666016,0.2614650726318395,1.4818801879882812,-4.517902374267578,-4.90813064575196,4.334772109985355,-0.38681793212890625,-3.9279861450195312,0.10746002197265625,1.0105209350585938,6.0,4.0,04-28,-0.491982720114968
03-15,0.0,2.2975635528564524,-0.05545234680175426,1.9162273406982457,-5.489116668701172,-4.748657226562507,4.462532043457028,-0.2547416687011719,-3.831714630126953,-0.5568466186523438,4.369037628173828,4.0,6.0,04-29,-0.17192441766912256
03-16,0.0,2.5193958282470703,0.10298347473143821,1.6862812042236328,-5.705905914306641,-4.58918762207032,4.106626510620114,-1.3302879333496165,-4.534515380859375,-2.0515365600585938,5.676780700683594,5.0,5.0,04-30,-0.37448779019442696
03-17,0.0,1.980657577514652,-0.3089675903320348,1.3115577697753906,-5.341712951660156,-4.341117858886719,2.40921592712402,-1.6887931823730469,-3.2925796508789062,-1.0257720947265625,11.492267608642578,4.0,6.0,05-01,0.10861414129083774
03-18,0.0,0.19807624816894176,-1.1725578308105504,1.7373828887939453,-5.202964782714844,-3.7475357055664134,0.28289794921875,0.9529037475586009,-3.61029052734375,-1.4751663208007812,22.2216796875,5.0,5.0,05-02,0.9258568503639908
03-19,0.0,1.0061759948730469,-1.283462524414066,1.1667652130126918,-5.38507080078125,-3.738677978515625,0.9034557342529297,1.6038856506347656,-3.2733306884765625,-1.7193984985351562,16.10898208618164,5.0,5.0,05-03,0.48993856256658314
03-20,0.0,1.2200775146484375,-2.1232776641845703,0.9197883605957031,-7.440238952636719,-5.324516296386719,0.5019245147705043,1.8491859436035156,-3.0807723999023438,-0.11724090576171875,15.256969451904297,5.0,5.0,05-04,0.15108177878639883
03-21,0.0,1.1487827301025426,-2.3688621520996094,1.039011001586914,-7.02398681640625,-5.280231475830078,-0.2190170288085973,3.6040191650390554,-3.24444580078125,-0.15631866455078125,20.26996612548828,4.0,6.0,05-05,0.7062651894309298
03-22,0.0,1.156711578369137,-1.8380489349365199,1.8284797668456996,-7.294536590576172,-4.872688293457038,-0.9947223663330078,4.15122985839843,-0.29845428466796875,5.793144226074233,20.032199859619148,5.0,5.0,05-06,1.6057558926669038
03-23,0.0,1.3627033233642507,-2.131185531616211,2.987918853759762,-7.390403747558594,-4.9701385498046875,-0.10038948059082031,3.9153594970703054,2.0506515502929688,15.43538665771483,20.458202362060547,6.0,4.0,05-07,2.874373175881123
03-24,0.0,1.0933341979980433,-2.701616287231449,3.4410972595214773,-7.948219299316406,-5.0587310791015625,0.0,3.3870162963867188,3.465862274169922,15.396301269531236,10.729408264160156,6.0,4.0,05-08,1.982222990556194
03-25,0.0,0.5228919982910121,-2.860078811645508,3.7831211090087855,-6.651744842529297,-4.598045349121094,0.4289131164550746,4.17951965332032,4.38047790527343,16.099678039550767,8.57956314086914,7.0,3.0,05-09,2.169481450861148
03-26,0.0,0.6813468933105469,-3.2086658477783203,3.8856887817382777,-5.8973045349121165,-4.376564025878906,0.02737617492675426,3.9625244140625,7.480495452880845,14.409629821777344,6.231575012207031,7.0,3.0,05-10,2.108736558393996
03-27,0.0,0.5942058563232386,-3.7157192230224645,3.2810134887695277,-4.865390777587891,-3.400196075439453,-0.07300567626953125,4.500301361083984,9.714065551757812,14.438926696777344,11.720130920410156,6.0,4.0,05-11,2.926757465709338
03-28,0.0,0.5942058563232386,-3.6523342132568395,3.110685348510742,-3.677684783935547,-3.4436798095703125,0.9582118988037109,3.8398857116699148,9.560028076171868,13.862533569335938,10.887920379638672,7.0,3.0,05-12,2.9127065485173986
03-29,0.0,0.6338005065917969,-3.4067306518554688,3.3075523376464844,-4.6048011779785085,-3.3634567260742188,0.1460113525390625,3.8210182189941406,8.173683166503906,12.055252075195312,10.10525894165039,7.0,3.0,05-13,2.4425080039284452
03-30,0.0,0.44365882873535156,-2.7174663543701136,3.5726165771484375,-3.2799758911132812,-3.479339599609375,-0.23726844787597656,3.226634979248047,9.53116226196289,11.068550109863295,6.340553283691399,6.0,4.0,05-14,2.2244659770618793
03-31,0.0,0.5862598419189418,-2.9406414031982386,3.6923179626464844,-3.8900794982910156,-2.2464523315429688,-0.2098922729492223,2.6755485534667898,9.444507598876953,8.030319213867202,4.913936614990227,6.0,4.0,05-15,1.8232567527077412
04-01,0.0,0.4674358367919922,-3.37796592712402,4.598674774169922,-4.748538970947266,-1.8300514221191406,-0.5840492248535192,2.4931716918945312,9.540782928466811,10.179557800292983,7.390716552734375,6.0,4.0,05-16,2.1936121853915154
04-02,0.0,0.649658203125,-3.487297058105465,4.804740905761722,-4.3670005798339915,-2.3439064025878906,-0.7483234405517578,3.2238426208496094,9.588924407958984,11.176010131835923,7.9257049560546875,6.0,4.0,05-17,2.4020321585915294
04-03,0.0,0.2535285949706996,-4.338663101196289,4.923969268798828,-3.846691131591797,-2.307537078857422,-0.7118186950683594,3.41363525390625,8.2410888671875,9.417549133300781,12.780181884765618,6.0,4.0,05-18,2.529567545110528
04-04,0.0,-0.839797973632809,-3.918769836425785,4.4470367431640625,-2.7570152282714844,-2.147083282470703,-1.1224803924560547,0.6050720214843679,8.578041076660156,9.280792236328125,9.35232162475586,5.0,5.0,05-19,1.9525560899214305
04-05,0.0,0.2297592163085902,-3.9029178619384766,4.642984390258793,-1.5334205627441406,-0.8723335266113281,1.452362060546882,1.2843589782714844,7.345729827880859,10.091636657714844,14.949848175048828,7.0,3.0,05-20,3.0625461231578486
04-06,0.0,0.4357490539550746,-4.202377319335941,5.2590312957763565,-1.5857124328613281,-0.8723335266113281,1.2242145538330114,0.5107269287109375,11.23739242553711,8.52398681640625,13.62228775024414,7.0,3.0,05-21,3.1048150496049347
04-07,0.0,0.40405464172362926,-4.210788726806641,5.045259475707997,-2.07379150390625,-0.4133491516113281,2.3010654449462926,0.5191726684570312,13.703399658203118,9.445083618164062,17.020435333251953,7.0,3.0,05-22,3.7945946780118063
04-08,0.0,0.11091804504394176,-3.6977748870849645,3.9850063323974574,-1.0803604125976562,-0.5108108520507812,1.5957584381103516,1.0014762878417969,15.094741821289055,11.463653564453125,15.068733215332031,7.0,3.0,05-23,3.911940141157669
04-09,0.0,0.1742992401123047,-3.723003387451179,3.302499771118164,-1.11505126953125,0.9598579406738352,2.1253471374511754,0.9160804748535156,15.394256591796868,12.794464111328125,11.96780014038086,8.0,2.0,05-24,3.8905955227938565
04-10,0.0,-0.5862751007080078,-2.944999694824215,2.7233619689941406,-0.1525115966796946,1.8369483947753906,2.291357040405277,0.27080535888671875,14.507217407226562,12.169227600097656,14.33560943603515,7.0,3.0,05-25,4.040976437655361
04-11,0.0,-0.04753303527832031,-3.3015270233154226,2.212371826171875,0.5325469970703054,1.8189506530761719,3.2044200897216832,0.13704299926758523,14.969329833984375,11.827316284179688,12.829727172851555,8.0,2.0,05-26,4.016604163429954
04-12,0.0,0.10299301147460227,-3.3015270233154226,2.1101722717285156,1.0624465942382812,1.9794044494628906,3.21761512756348,0.7597312927246165,13.968078613281243,11.084854125976562,12.50279235839843,9.0,1.0,05-27,3.953323711048473
04-13,0.0,0.126764297485348,-2.9529190063476527,2.6799030303955043,0.8619880676269531,1.783294677734375,1.7939853668212926,1.2125892639160227,14.218395233154297,10.809722900390625,17.29783630371093,9.0,1.0,05-28,4.348323648626154
04-14,0.0,0.15845298767089844,-2.8857688903808523,2.543107986450188,1.2803497314453125,0.7206649780273438,1.8943710327148473,0.6842498779296946,12.857841491699226,11.672042846679688,18.39469146728515,9.0,1.0,05-29,4.301818500865591
04-15,0.0,0.2772884368896449,-2.599830627441399,3.252792358398434,0.4707908630371094,1.7129173278808594,2.6700630187988317,1.3579902648925781,12.91581726074218,9.898429870605469,19.771785736083984,9.0,1.0,05-30,4.520731319080699
04-16,0.0,0.6338138580322301,-2.1120567321777273,2.2275695800781286,-0.47441864013671164,1.8546676635742116,1.779718399047848,1.4718551635742188,9.978569030761726,9.039810180664062,21.17860031127929,8.0,2.0,05-31,4.143466255881571
04-17,0.0,1.156707763671882,-2.6662502288818324,2.525650024414066,-0.6565170288085866,2.1824607849121094,2.6466655731201136,0.7981147766113281,10.386428833007812,9.264488220214844,18.71468734741211,8.0,2.0,06-01,4.032039642333985
04-18,0.0,1.4815311431884801,-2.777175903320309,2.7726230621337926,-0.7789802551269531,1.8197784423828125,2.333086013793938,1.0431404113769531,8.932689666748047,9.137504577636719,19.176731109619134,8.0,2.0,06-02,3.9219025698575107
04-19,0.0,1.3547706604003906,-2.6821117401122976,2.9530715942382812,-1.1799049377441406,1.7752037048339844,2.1243534088134766,0.9959716796875,8.345413208007812,8.714859008789062,21.165004730224602,8.0,2.0,06-03,3.9606028470126065
04-20,0.0,1.2597064971923828,-2.0028457641601562,2.9959602355957067,-0.6743812561035227,2.9697265625,1.8597030639648402,-0.013530731201171875,7.381916046142585,6.3827362060546875,23.202976226806634,7.0,3.0,06-04,3.9419970078901803
04-21,0.0,0.7605819702148438,-2.544010162353512,3.0729389190673864,-0.6743812561035227,4.136734008789055,1.4581756591796875,0.9440116882324219,8.213375091552727,6.666908264160156,27.711273193359375,8.0,2.0,06-05,4.5223279432816925
04-22,0.0,1.01409912109375,-2.611286163330078,2.978866577148441,-0.8713493347167898,3.959541320800774,0.8561611175537109,-0.1716766357421875,8.73511886596679,9.253807067871094,26.88898468017578,7.0,3.0,06-06,4.5483878742564805
04-23,0.0,1.0299358367919886,-2.367395401000973,1.9631843566894531,-0.7065963745117116,3.8532333374023438,-0.373199462890625,0.03709030151367898,9.30518722534179,8.826187133789062,26.136043548583984,7.0,3.0,06-07,4.336697318337181
04-24,0.0,1.1487808227539062,-1.9488468170166051,1.8013687133789062,0.949687957763679,4.135406494140625,0.08794212341308594,0.08452606201171875,10.78186798095701,9.568649291992188,25.930797576904297,9.0,1.0,06-08,4.776380018754438
04-25,0.0,1.33099365234375,-2.0835380554199254,1.3925743103027308,2.0983963012695312,4.653423309326172,-0.2809715270996094,0.36941909790039773,11.311378479003892,9.949638366699219,25.29620361328125,8.0,2.0,06-09,4.912501595237037
04-26,0.0,0.7605781555175781,-2.0518302917480433,1.9127330780029297,2.7161102294921875,4.457309722900391,-0.575424194335941,0.7751121520996165,10.57006454467772,11.114326477050781,27.58271026611328,8.0,2.0,06-10,5.205608194524591
04-27,0.0,-0.316900253295902,-1.5616436004638672,2.7406272888183594,3.439525604248047,4.5910186767578125,-0.21951484680175426,1.5676155090332102,9.84417724609375,9.138069152832031,28.755783081054688,7.0,3.0,06-11,5.270796168934216
