,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05992347002029419,-0.12284159660339355,0.03573203086853027,-0.02053356170654297,0.15388727188110352,0.15163850784301758,-0.1145720481872563,-0.4842872619628906,-0.03238964080810458,-0.374678134918212,0.27669811248779297,0.0,5.0,7.0,02-16,-0.03928523759047179
01-03,0.05992347002029419,-0.07734477519989014,0.038283586502075195,-0.01466679573059082,0.11627030372619629,0.1037526130676274,-0.0824913978576669,-0.4072415828704834,0.02591085433959961,-0.3232526779174796,0.2850828170776367,0.019075393676756924,7.0,5.0,02-17,-0.02139151593049371
01-04,0.10244944691658014,-0.08189463615417503,0.03828454017639138,0.02933478355407715,0.10943150520324707,0.13966655731201216,-0.05957698822021529,-0.31368589401245117,-0.00647735595703125,-0.35263967514037997,0.1844654083251953,0.07630252838134677,7.0,5.0,02-18,-0.011194981634616893
01-05,0.10244944691658014,-0.07734465599060059,0.03062760829925537,0.055735826492309126,0.10259151458740234,0.13966655731201216,-0.04582810401916548,-0.3467061519622803,0.01943349838256836,-0.3893723487853995,0.1006178855896005,0.08583974838256836,8.0,4.0,02-19,-0.01852409789959579
01-06,0.10244944691658014,-0.061420202255249245,0.048493266105651855,0.0234682559967041,0.09575271606445357,0.15562796592712447,-0.03666329383850142,-0.3632159233093266,0.006478309631346768,-0.3305983543395996,0.10900211334228516,0.14306640625,8.0,4.0,02-20,-0.008963274459044235
01-07,0.10244944691658014,-0.05687057971954346,-0.02552187442779541,0.03226709365844638,0.10259151458740234,0.25538921356201216,-0.03208017349243164,-0.25315022468566895,0.03886604309082031,-0.32325172424316406,0.1006178855896005,0.08584022521972656,7.0,5.0,02-21,0.002262237171332074
01-08,0.10244944691658014,-0.018198370933532493,-0.020417451858520952,0.03226709365844638,0.07865333557128906,0.23942780494689986,-0.018331050872802734,-0.21462726593017578,-0.05182218551635831,-0.4554920196533212,0.1341567039489746,0.152604579925538,6.0,6.0,02-22,-0.003277448316415285
01-09,0.0753874778747558,0.031847476959228516,0.0,0.03813576698303134,0.05813479423522949,0.24740886688232422,-0.022914409637451172,-0.18711066246032715,-0.03238964080810636,-0.33794546127319425,0.1509256362915039,0.10491514205932617,7.0,5.0,02-23,0.010532915592193376
01-10,0.06765544414520258,0.04549634456634499,-0.0178657770156867,-0.002933502197265625,0.06839394569396973,0.24341821670532227,-0.013748645782470703,-0.1320788860321045,-0.317413330078125,-0.32325172424316495,0.12577152252197266,0.05722713470459073,6.0,6.0,02-24,-0.016610771417617878
01-11,0.03479412198066706,0.04322171211242676,-0.040836095809936745,-0.008799314498901367,0.06839489936828613,0.2553889751434326,0.009165763854980469,-0.07154250144958496,-0.33684730529785156,-0.35263872146606534,0.05869436264038086,-0.028613567352294922,6.0,6.0,02-25,-0.030801472564538416
01-12,0.011598080396652166,0.004549622535705344,-0.03828406333923384,0.014667510986328125,0.07865405082702637,0.2633705139160156,-0.05957674980163574,-0.5943524837493901,-0.3044581413269043,-0.3085594177246094,-0.0167694091796875,-0.09537792205810547,5.0,7.0,02-26,-0.08704486737648655
01-13,0.036727339029312134,0.006824374198913574,-0.043388009071350764,0.05280184745788574,0.06839489936828658,0.29529428482055664,0.06415987014770508,-0.44576454162597656,-0.2202458381652841,-0.2350926399230957,-0.0167694091796875,-0.15260505676269442,6.0,6.0,02-27,-0.04913857330878577
01-14,0.0173969566822052,0.002274632453918235,-0.07401466369628906,0.032269001007079634,0.07865405082702637,0.3391892910003662,0.06874275207519487,-0.44576454162597656,0.04534530639648349,-0.19101238250732333,-0.0167694091796875,-0.16214227676391513,7.0,5.0,02-28,-0.025485940277576464
01-15,0.015464007854461614,0.01137411594390847,-0.035732150077820046,0.020534276962280273,0.09233307838439986,0.3391892910003662,0.09165668487548828,-0.26415753364562944,0.0,-0.279172420501709,-0.0838479995727539,-0.1526041030883789,6.0,6.0,02-29,-0.020413562655448882
01-16,0.0173969566822052,-0.01819884777069114,-0.0535974502563481,0.01760101318359375,0.08891344070434615,0.3232278823852539,0.054994344711304155,-0.17610383033752441,-0.025910854339600498,-0.3746790885925284,-0.11738729476928711,-0.19075536727905273,5.0,7.0,03-01,-0.03787492463986077
01-17,0.009664922952651978,-0.011374473571777122,-0.06891119480133079,0.023466825485229492,0.06497502326965376,0.3591423034667973,0.07790970802307129,-0.06603884696960449,0.01943397521972745,-0.4040651321411124,-0.1341562271118164,-0.39104843139648526,6.0,6.0,03-02,-0.043416795631249595
01-18,-0.030928373336791992,0.025023221969604492,-0.04849314689636253,0.02640080451965332,0.10601091384887695,0.2913036346435547,0.05957746505737349,-0.049529075622558594,0.06477880477905362,-0.36733198165893466,-0.0670781135559082,-0.610417366027832,6.0,6.0,03-03,-0.05005693435668929
