,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2812008857727051,0.3374412059783931,1.4341235160827637,-0.14997410774230957,0.9935758113861084,0.6936283111572275,0.524907112121582,-0.12185382843017445,0.5436549186706543,0.19684028625488015,2.671740531921385,-2.992225646972649,8.0,4.0,02-16,0.32088810205459634
01-03,-0.4218010902404785,0.3093209266662602,0.9279623031616211,-0.24370789527893066,1.0123224258422852,0.20621395111083984,0.5530281066894522,-0.04686713218688965,0.44054746627807617,0.2530808448791486,2.8084297180175763,-2.278846740722649,8.0,4.0,02-17,0.29330690701802603
01-04,-0.3468143939971924,0.47804164886474565,0.6186418533325195,-0.24370789527893066,1.0685629844665527,0.37493371963500977,0.7592420578002921,0.08435964584350586,0.5155344009399414,0.2437076568603489,2.193332672119139,0.4458599090576172,10.0,2.0,02-18,0.5159745216369624
01-05,-0.4218010902404785,0.40305447578430176,0.4780416488647461,-0.24370789527893066,0.862349033355712,0.37493371963500977,0.7592420578002921,0.14997458457946777,0.7217483520507812,0.20621395111083807,1.132973670959469,-0.10898971557616832,9.0,3.0,02-19,0.3595027327537534
01-06,-0.37493443489074774,0.5061614513397212,0.018747329711913174,-0.19684076309204102,0.7217493057250977,0.7030014991760236,0.7311224937438965,0.262454509735107,0.6092681884765625,0.20621395111083807,1.142814636230467,-0.7365741729736364,9.0,3.0,02-20,0.29943199952443345
01-07,-0.37493443489074774,0.29994726181030273,0.009373188018798828,-0.11248064041137695,0.7592425346374521,0.31869411468505326,0.7686161994934082,0.19684052467346191,0.7498688697814933,0.23433351516723633,1.3592977523803693,-0.8723354339599609,9.0,3.0,02-21,0.27803862094879084
01-08,-0.3561875820159912,0.38430762290954634,-0.093733310699462,-0.1593472957611075,0.8342292308807382,0.5998940467834446,0.4124279022216797,0.33744192123412997,0.7592425346374512,0.2249608039855957,0.8198518753051758,-1.387552261352539,8.0,4.0,02-22,0.19796129067738846
01-09,-0.3936814069747925,0.35618758201599166,-0.093733310699462,-0.23433399200439498,0.8154826164245614,0.5249075889587376,0.5342822074890137,0.25308108329772994,0.8342289924621582,0.30932140350341797,0.9858312606811523,-1.4172782897949219,8.0,4.0,02-23,0.20619131127993262
01-10,-0.42180120944976807,0.46866750717163086,-0.5342817306518546,-0.3936808109283447,0.9560828208923349,1.1341767311096174,0.49678802490234375,0.2812011241912846,0.7498688697814941,0.3468151092529297,0.8100900650024432,-0.7179775238037074,8.0,4.0,02-24,0.26466241478920033
01-11,-0.5811485052108765,0.5249080657958993,-0.9560832977294922,-0.41242814064025923,0.4030542373657222,0.8061094284057608,0.37493467330932617,0.1406004428863521,0.6373891830444336,0.4124274253845188,0.9583053588867188,-2.193681716918949,8.0,4.0,02-25,0.009532262881596254
01-12,-0.61864173412323,0.6936285495758061,-1.0310697555542,-0.41242814064025923,0.4780416488647461,0.7217493057250968,0.33744096755981445,0.15934634208679288,0.6561355590820312,0.29994726181030096,1.27410888671875,-2.9607295989990234,8.0,4.0,02-26,-0.03353922565778119
01-13,-0.6373884677886963,0.6092679500579838,-0.8904700279235849,-0.4124281406402579,0.14997363090515226,1.2560305595397958,0.3186945915222168,0.20621323585510387,0.5530290603637695,0.42180109024047585,2.012117385864256,-3.0802707672119105,8.0,4.0,02-27,0.042214175065358704
01-14,-0.5249083042144775,0.4592947959899911,-0.8529763221740723,-0.33744120597839355,0.3843080997467041,0.8904685974121103,0.29994773864746094,0.25307989120483443,0.7498693466186515,0.35618734359740944,1.6283531188964862,-3.1507549285888636,8.0,4.0,02-28,0.012952347596486743
01-15,-0.5061616897583008,0.35618758201599166,-0.4499216079711914,-0.45929479598998935,0.43117499351501465,1.0498156547546387,0.2624545097351074,0.29057407379150213,0.5436558723449698,0.2437071800231907,1.100205421447754,-2.94268608093261,8.0,4.0,02-29,-0.006690740585326889
01-16,-0.5249083042144775,0.03749346733093306,-0.5998950004577637,-0.5342817306518555,0.3655612468719469,1.0873093605041504,0.11247968673706055,0.3843069076538095,0.5342822074890128,0.1499733924865696,0.8268280029296875,-3.963211059570309,8.0,4.0,03-01,-0.17700515190760294
01-17,-0.45929479598999023,0.14060068130493164,-0.6655087471008301,-0.44054818153381303,0.31869435310363725,1.6497116088867188,-0.056240081787109375,0.4218010902404803,0.5342822074890128,-0.009373188018799716,1.197840690612793,-5.072654724121094,6.0,6.0,03-02,-0.20339075724283853
01-18,-0.5624016523361206,0.17809414863586426,-0.581148624420166,-0.46866822242736816,0.36556124687194824,1.8371791839599592,0.0,0.5061616897583008,0.5155353546142578,0.11248064041137695,0.746037483215332,-5.537315368652344,7.0,5.0,03-03,-0.2407070100307466
01-19,-0.5717750787734986,0.21558785438537553,-0.43117475509643555,-0.4874150753021236,0.2718272209167485,1.8371791839599592,-0.028120040893554688,0.48741579055786044,0.5249085426330566,0.03749370574951172,1.0593900680541974,-4.999385833740231,7.0,5.0,03-04,-0.17367236812909448
01-20,-0.5155348777770996,0.29057455062866167,-0.09373426437377841,-0.5061616897583008,0.17809367179870605,2.0152721405029297,-0.10310649871826172,0.5717759132385245,0.4030551910400382,0.0656132698059082,1.0987491607666033,-5.457622528076172,7.0,5.0,03-05,-0.17108549674352005
01-21,-0.6092685461044312,0.31869482994079545,0.33744049072265714,-0.5717751979827881,0.18746709823608398,1.4247512817382812,-0.0656137466430664,0.5530292987823477,0.4780421257019043,-0.1593480110168457,0.7149848937988281,-4.869884490966797,7.0,5.0,03-06,-0.18845666448275253
01-22,-0.6467618942260742,0.36556148529052646,-0.17809391021728427,-0.6842551231384277,0.2249605655670166,0.8061089515686035,-0.0656137466430664,0.4874145984649645,0.33744144439697266,-0.08436107635498047,0.3312196731567383,-5.226573944091797,6.0,6.0,03-07,-0.36107941468556737
01-23,-0.6655087471008302,0.5061612129211426,-0.356187820434573,-0.787362813949585,0.23433423042297363,1.0123238563537598,-0.009372711181640625,0.5061612129211426,0.49678850173950195,-0.2249603271484375,0.3800363540649414,-4.869884490966797,6.0,6.0,03-08,-0.3147892951965334
01-24,-0.6655086278915403,0.4499211311340332,-0.4874153137207031,-0.8623487949371338,0.1874670982360831,0.9185881614685067,0.11247968673706055,0.6373887062072754,0.3468141555786133,-0.04686689376831055,-0.27411746978759766,-5.687276840209961,6.0,6.0,03-09,-0.4475729167461395
01-25,-0.6748819351196287,0.3561875820159912,-0.7311220169067383,-0.8998422622680655,0.2905745506286621,0.9279618263244638,0.21558713912963867,0.6092681884765625,0.18746662139892578,-0.16871976852416992,-0.13405418395996094,-4.738088607788082,6.0,6.0,03-10,-0.3966385722160335
01-26,-0.6373885869979855,0.4218010902404785,-1.2091631889343262,-0.8810954093933105,0.25308036804199263,0.8717217445373535,0.1874680519104004,0.6280150413513179,0.17809343338012695,-0.14997386932373047,-1.9027748107910174,-6.36183929443359,6.0,6.0,03-11,-0.7168379525343576
01-27,-0.6467618942260743,0.4124279022216797,-1.0873098373413086,-0.7779889106750488,0.2249603271484375,0.7686161994934082,0.08435916900634766,0.44054746627807617,0.08436059951782227,-0.19684076309204013,-1.755173683166504,-5.664522171020504,6.0,6.0,03-12,-0.6761104663213091
01-28,-0.703002095222473,0.46866798400878906,-1.218536376953125,-0.7498686313629142,0.24370670318603516,1.3966302871704102,0.046866416931152344,0.44054746627807617,0.30932092666626243,-0.1593470573425284,-1.942135810852049,-4.999408721923825,6.0,6.0,03-13,-0.5722132424513491
01-29,-0.6467618942260743,0.5155351161956787,-1.0779361724853516,-0.8248550891876221,0.22496080398559615,0.8061084747314444,0.03749275207519531,0.20621442794799894,0.4218015670776394,-0.16872119903564364,-0.8843088150024414,-2.94844818115234,6.0,6.0,03-14,-0.3615765174229934
01-30,-0.618641972541809,0.37493443489074707,-1.0779361724853516,-0.7686150074005127,0.46866822242736816,0.6655077934265137,-0.018747329711914062,0.3468141555786133,0.30932092666626243,-0.1593475341796866,-1.3041372299194336,-3.661825180053711,5.0,7.0,03-15,-0.4536670744419095
