,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.37673759460449396,0.5046586990356428,1.0560865402221697,0.3082618713378906,0.6781063079833984,0.17925453186035156,1.1342315673828125,0.2562828063964808,-1.5739860534667969,-2.0347671508789062,-1.5075340270996094,-2.160802841186527,8.0,4.0,02-16,-0.2319558461507166
01-03,0.934809684753418,0.4983358383178711,1.2562685012817383,0.24501800537109553,0.7073192596435547,0.18691253662109375,0.7626667022705078,0.264776229858402,-1.5739860534667969,-1.4076690673828125,-0.6728706359863281,-1.4024486541748153,8.0,4.0,02-17,-0.016738971074422643
01-04,0.934809684753418,0.4983358383178711,0.9029760360717773,0.23808383941650568,0.7365236282348633,0.14789199829101918,1.0130691528320312,-0.3216056823730469,-1.31219482421875,-2.4379119873046804,-0.9663810729980469,-1.6121959686279297,7.0,5.0,02-18,-0.18154994646708067
01-05,0.341117858886717,0.44149208068847656,0.9293041229248047,0.23808383941650568,0.5294713973999023,0.10919189453125355,1.0130691528320312,0.35825920104980113,-0.6140823364257741,-2.0347671508789062,-1.7002182006835938,-1.8034992218017578,8.0,4.0,02-19,-0.18271478017171164
01-06,0.3114328384399414,0.44149208068847656,0.9293041229248047,0.23808383941650568,0.6181745529174805,-0.022373199462887072,0.0700225830078125,0.8379249572753835,-1.8619537353515696,0.5692520141601562,-1.210906982421875,-1.6695919036865234,8.0,4.0,02-20,-0.06242823600769117
01-07,-1.1425514221191406,0.7216615676879883,0.7713279724121112,-0.13639831542968572,0.536860466003418,0.649795532226566,0.0700225830078125,0.8379249572753835,-1.7088890075683594,1.064739227294929,-1.5617294311523438,-1.8221969604492152,7.0,5.0,02-21,-0.14328606923421136
01-08,-1.1425514221191406,0.48797130584716797,0.7713279724121112,-0.06612777709961115,0.9138412475585955,0.40474510192871094,0.6054363250732422,0.8708343505859375,-1.0937309265136719,0.5692520141601562,-1.9060325622558594,-2.552112579345714,7.0,5.0,02-22,-0.17809557914733962
01-09,-1.1425514221191406,0.28937339782714844,0.8046894073486364,-0.0801811218261701,0.9576549530029315,0.3128490447998047,0.05455207824707031,-0.057159423828125,-1.3134346008300781,1.825469970703132,-2.0986480712890625,-2.6374320983886825,6.0,6.0,02-23,-0.25706815719604464
01-10,-1.112866401672365,0.28937339782714844,0.8046894073486364,-0.12936782836914062,0.9576549530029315,0.11122512817382812,0.0604705810546875,0.07881355285644531,-1.7048797607421875,1.4223289489746094,-1.4199028015136719,-3.3297653198242188,7.0,5.0,02-24,-0.33101884524027475
01-11,-0.8160200119018572,0.3967456817626953,0.8247089385986364,-0.05308437347412287,0.7504110336303693,-0.36739158630371094,0.2220287322998047,0.21478271484375,-0.17777252197265625,1.2431564331054688,0.09915542602539062,-4.948446273803707,7.0,5.0,02-25,-0.2176438172658283
01-12,-1.112866401672365,0.48390674591064453,0.9497728347778338,0.4323577880859375,0.8156023025512731,0.027309417724609375,0.23818206787109375,1.1566905975341797,0.3894386291503906,1.0191841125488352,0.7894706726074219,-5.723199844360348,10.0,2.0,02-26,-0.044512589772541133
01-13,0.16399097442626775,0.48390674591064453,0.883949279785158,0.21126651763916016,0.8303871154785174,0.058269500732421875,-1.287973403930664,1.2576713562011754,-1.31219482421875,1.6943473815917969,-0.4753532409667969,-5.751895904541016,8.0,4.0,02-27,-0.2703023751576737
01-14,0.16399097442626775,0.6395549774169922,0.7379608154296875,0.41839027404785334,0.7490787506103533,-0.42742156982421875,-0.3290271759033203,1.2997474670410156,-0.17807388305664062,1.1538200378417969,-0.3368721008300781,-5.005756378173821,7.0,5.0,02-28,-0.09288398424784268
01-15,0.12895584106445135,0.5461645126342791,0.7111778259277344,0.5167713165283203,0.646484375,-1.1855583190917933,0.014598846435546875,1.5518703460693324,0.12950897216796875,1.1538200378417969,0.3807830810546804,-5.242740631103516,10.0,2.0,02-29,-0.05401364962259988
01-16,0.14650535583496094,0.5461645126342791,0.7111778259277344,0.42542076110839844,0.6318807601928729,-1.246822357177738,0.8805084228515625,1.2829151153564453,-0.6174583435058594,1.1087799072265696,0.7751884460449219,-5.062633514404297,9.0,3.0,03-01,-0.0348644256591791
01-17,-0.8395109176635742,0.5461645126342791,0.7111778259277344,0.40433597564697266,0.6099700927734357,-0.6977481842041051,0.4558429718017578,0.8070049285888707,0.17345809936523438,1.0639839172363352,-0.15120315551757812,-6.641948699951179,8.0,4.0,03-02,-0.2965393861134847
01-18,-0.8395109176635742,0.6787967681884783,0.7779054641723633,0.30031585693359375,0.6325044631958008,-0.812616348266598,0.4558429718017578,1.4528789520263672,1.2642478942871094,0.9743957519531321,0.5914306640624929,-5.57367134094239,9.0,3.0,03-03,-0.008123318354288886
01-19,-1.1304187774658203,0.6787967681884783,0.7779054641723633,0.4320783615112287,-0.28088569641113104,-0.9983539581298793,0.6577873229980504,1.410385131835941,2.04962158203125,-0.3236083984375,2.3097000122070312,-4.8276119232177805,7.0,5.0,03-04,0.06294965744018599
01-20,-1.0116796493530256,0.6787967681884783,0.8832311630249023,0.07164573669433771,0.08869934082031605,-0.9828815460205043,0.4800758361816406,1.6965026855468786,1.2202987670898438,-0.8140640258789134,1.84808349609375,-6.157129287719734,8.0,4.0,03-05,-0.16653505961100246
01-21,-0.4277486801147443,0.7099275588989258,0.8714160919189453,0.379447937011717,1.907348634588857e-06,-0.9983539581298793,0.24033927917480113,1.8058986663818395,1.6132965087890554,-0.048305511474623586,1.8942527770996094,-6.042350769042976,8.0,4.0,03-06,-0.00018151601155791397
01-22,-1.1868572235107404,0.3178806304931623,0.8634834289550781,0.379447937011717,-0.33263206481933416,-1.199575424194336,0.440118789672848,1.4672985076904297,0.7784271240234304,0.6273574829101491,1.3772430419921875,-6.2603797912597585,8.0,4.0,03-07,-0.22734896341959723
01-23,-1.2462272644042969,0.46107769012450817,0.8634834289550781,0.17566967010498047,-0.49525165557861506,-0.6965274810791051,1.2491378784179723,0.9438972473144531,0.7344932556152273,-0.09009170532227273,-2.3650054931640625,-5.7484893798828125,6.0,6.0,03-08,-0.5178194840749121
