,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999996185302723,-0.039999961853027344,0.8799999952316284,-0.04999995231628418,0.75,0.31999993324279785,-0.050000011920928955,0.2600000202655792,-0.06999999284744263,-0.03000000119209295,0.030000001192092896,0.07000002264976507,7.0,5.0,02-16,0.17583333452542624
01-03,-0.20999997854232777,-0.039999961853027344,0.6299999952316284,-0.04999995231628418,0.8400000333786011,0.31999993324279785,0.020000040531158447,0.2600000202655792,-0.06999999284744263,-0.03000000119209295,-0.009999990463256891,0.07000002264976507,6.0,6.0,02-17,0.14416668067375818
01-04,-0.4099999666213989,-0.039999961853027344,0.7900000214576721,-0.04999995231628418,0.7599999904632568,0.27000004053115834,-0.050000011920928955,0.10999998450279236,-0.06999999284744263,-0.03000000119209295,-0.009999990463256891,0.09000000357627874,5.0,7.0,02-18,0.11333334694306056
01-05,0.0,0.2799999713897705,0.5,-0.04999995231628418,0.33000004291534446,0.3900000452995299,-0.050000011920928955,0.0,-0.06999999284744263,-0.03000000119209295,-0.05999997258186346,0.1599999964237213,5.0,7.0,02-19,0.11666667709747951
01-06,0.0,0.0,0.7599999904632568,-0.04999995231628418,0.33000004291534446,0.28000003099441517,-0.050000011920928955,0.0,-0.12000000476837158,-0.03000000119209295,-0.05999997258186346,0.17999997735023499,4.0,8.0,02-20,0.10333334157864253
01-07,0.0,0.13999998569488525,0.7599999904632568,0.009999990463256836,0.20000004768371626,0.349999964237213,-0.050000011920928955,0.0,-0.04999998211860657,-0.03000000119209295,-0.05999997258186346,0.2199999988079071,6.0,6.0,02-21,0.1241666674613953
01-08,0.1899999976158142,0.0,0.3500000238418579,0.10000002384185791,0.34999990463256836,0.2999999523162842,-0.050000011920928955,-0.03999999165534973,-0.04999998211860657,-0.04999998211860662,-0.009999990463256891,0.1899999976158142,6.0,6.0,02-22,0.10666666179895401
01-09,-0.019999980926513672,0.06999993324279785,0.3999999761581421,0.10000002384185791,0.029999971389770508,0.10000002384185791,-0.050000011920928955,-0.06999999284744263,0.09999999403953552,-0.04999998211860662,-0.009999990463256891,0.1899999976158142,7.0,5.0,02-23,0.06583333015441895
01-10,-0.3999999761581421,0.06999993324279785,0.3500000238418579,-0.10000002384185791,0.029999971389770508,0.1499999761581421,-0.02000004053115856,-0.06999999284744263,-0.06999999284744263,-0.04999998211860662,0.019999980926513672,0.21999996900558472,6.0,6.0,02-24,0.010833320518334693
01-11,-0.4099999666213989,0.04999995231628418,0.3999999761581421,0.0,0.1499999761581423,0.1499999761581421,-0.02000004053115856,-0.06999999284744263,-0.06999999284744263,-0.04999998211860662,-0.04999998211860657,0.23999997973442078,5.0,7.0,02-25,0.026666658620039627
01-12,-0.12000000476837158,0.059999942779541016,0.3999999761581421,0.0,0.2000000476837156,0.16999995708465576,-0.009999990463256947,-0.07999998331069946,-0.06999999284744263,-0.019999980926513672,-0.019999980926513672,0.1900000274181366,5.0,7.0,02-26,0.05833333482344943
01-13,-0.3100000023841858,-0.009999990463256836,0.75,0.0,0.2000000476837156,0.2200000286102295,-0.050000011920928955,-0.07999998331069946,0.09000000357627869,0.02000001072883606,-0.019999980926513672,0.14000001549720764,6.0,6.0,02-27,0.07916667809089023
01-14,-0.3100000023841858,0.009999990463256836,0.75,0.0,0.2000000476837156,0.12000000476837158,-0.050000011920928955,-0.25999999046325684,0.18000000715255737,0.06000000238418579,-0.019999980926513672,0.16999998688697815,7.0,5.0,02-28,0.07083333780368167
01-15,-0.3100000023841858,-0.029999971389770508,0.75,-0.09000003337860107,0.3299999237060547,0.19000005722045898,-0.050000011920928955,-0.27000001072883606,0.18000000715255737,0.06000000238418579,0.010000020265579224,0.16999998688697815,7.0,5.0,02-29,0.07833333065112431
01-16,-0.3799999952316284,0.019999980926513672,0.6000000238418579,0.04999995231628418,0.27999997138977095,0.08000004291534424,-0.04000002145767212,-0.07999998331069946,0.18000000715255737,0.06000000238418579,0.0,0.16999998688697815,8.0,4.0,03-01,0.07833333065112436
01-17,-0.12000000476837158,-0.15000009536743164,0.5299999713897705,0.0,0.27999997138977095,0.15999996662139893,-0.04000002145767212,-0.07999998331069946,0.18000000715255737,0.06000000238418579,0.010000020265579224,0.1499999761581421,7.0,5.0,03-02,0.08166665087143583
01-18,-0.12000000476837158,0.029999971389770508,0.4700000286102295,0.0,0.3200000524520874,0.009999990463257058,-0.06000000238418579,-0.07999998331069946,0.09000000357627869,-0.009999990463256836,0.010000020265579224,0.12999999523162842,7.0,5.0,03-03,0.06583334008852643
01-19,-0.12000000476837158,0.029999971389770508,0.4700000286102295,-0.10000002384185791,0.3200000524520874,0.009999990463257058,-0.06000000238418579,-0.09999999403953552,0.09000000357627869,-0.009999990463256836,0.030000001192092896,0.13999998569488525,7.0,5.0,03-04,0.05833333482344947
01-20,0.0,0.21000003814697266,0.4100000262260437,0.0,0.3000000715255742,-0.029999971389770508,-0.06000000238418579,-0.27000001072883606,0.13999998569488525,-0.03999999165534973,0.030000001192092896,0.13999998569488525,6.0,6.0,03-05,0.06916667769352598
01-21,0.0,0.21000003814697266,0.25,0.05000007152557373,0.3000000715255742,-0.009999990463256836,-0.06000000238418579,-0.06000000238418579,0.13999998569488525,-0.10999998450279236,0.030000001192092896,0.1499999761581421,7.0,5.0,03-06,0.074166680375735
01-22,0.0,0.21000003814697266,0.3500000238418579,0.05000007152557373,0.25,-0.009999990463256836,-0.06000000238418579,-0.27000001072883606,0.13999998569488525,-0.03999999165534973,0.030000001192092896,0.12999999523162842,7.0,5.0,03-07,0.06500001003344853
01-23,-0.38999998569488525,0.12000000476837158,0.3500000238418579,0.05000007152557373,0.3500000238418577,0.09000003337860107,-0.06000000238418579,-0.27000001072883606,0.13999998569488525,-0.03999999165534973,0.030000001192092896,0.12999999523162842,8.0,4.0,03-08,0.041666679084300974
01-24,-0.050000011920928844,0.12000000476837158,0.3500000238418579,0.05000007152557373,0.29999995231628374,0.11000001430511497,-0.019999980926513672,-0.27000001072883606,0.04999998211860657,-0.04999998211860657,0.030000001192092896,0.18000000715255737,8.0,4.0,03-09,0.06666667262713113
01-25,-0.050000011920928844,0.12000000476837158,0.6499999761581421,0.15000009536743164,0.07999992370605447,0.04000008106231667,-0.019999980926513672,-0.27000001072883606,0.04999998211860657,-0.04999998211860657,0.030000001192092896,0.15000003576278687,8.0,4.0,03-10,0.07333334287007647
01-26,-0.1499999761581421,0.09000003337860107,0.5400000214576721,0.10000002384185791,0.10000002384185769,0.060000061988830344,-0.019999980926513672,-0.27000001072883606,0.04999998211860657,-0.09999999403953552,0.030000001192092896,0.15000003576278687,8.0,4.0,03-11,0.048333351810773174
01-27,-0.0600000023841859,0.009999990463256836,0.5400000214576721,0.10000002384185791,-0.10000002384185813,0.060000061988830344,0.009999990463256836,-0.15000000596046448,0.1599999964237213,-0.10999998450279236,0.030000001192092896,0.15000003576278687,8.0,4.0,03-12,0.05333334207534785
01-28,-0.0600000023841859,-0.029999971389770508,0.1499999761581421,0.10000002384185791,0.09000003337860085,0.040000081062316895,0.029999971389770508,-0.15000000596046448,0.02000001072883606,-0.10999998450279236,0.009999990463256836,0.15000003576278687,8.0,4.0,03-13,0.0200000132123629
01-29,0.14999997615814187,0.0,-0.09000003337860085,0.10000002384185791,-0.11000001430511497,0.1700000762939453,0.029999971389770508,-0.2500000298023224,0.02000001072883606,-0.09999999403953552,0.009999990463256836,0.15000003576278687,7.0,5.0,03-14,0.006666667759418469
01-30,-0.050000011920928844,-0.11000001430511475,-0.09000003337860085,0.10000002384185791,-0.11000001430511497,0.029999971389770508,-0.10999995470046997,-0.2500000298023224,0.09999999403953552,0.06999999284744263,-0.010000020265579224,0.14000001549720759,5.0,7.0,03-15,-0.024166673421859738
01-31,-0.050000011920928844,-0.13999998569488525,-0.09000003337860085,-0.17000001668930054,-0.11000001430511497,0.21000003814697266,-0.10999995470046997,-0.2500000298023224,0.12000000476837158,0.09999999403953552,-0.030000001192092896,0.14000001549720759,4.0,8.0,03-16,-0.03166666626930236
02-01,-0.06999999284744263,-0.24000000953674316,0.0,-0.17000001668930054,-0.13999998569488503,0.029999971389770508,-0.12000000476837158,-0.2500000298023224,0.09999999403953552,-0.06000000238418579,0.009999990463256836,0.1699999868869781,4.0,8.0,03-17,-0.06166667491197584
02-02,-0.050000011920928844,-0.25999999046325684,-0.04999995231628418,-0.17000001668930054,0.0,0.009999990463256836,-0.12000000476837158,-0.2500000298023224,0.09999999403953552,-0.0500000119209289,0.0,0.0800000131130218,3.0,9.0,03-18,-0.06333333502213158
02-03,-0.050000011920928844,-0.25999999046325684,0.0,0.15000009536743164,0.07999992370605447,0.029999971389770508,-0.10999995470046997,-0.2500000298023224,0.09999999403953552,-0.060000002384185736,0.0,-0.03000000119209295,4.0,8.0,03-19,-0.03333333383003872
02-04,0.009999990463257058,-0.25,-0.13999998569488503,0.15000009536743164,0.2799999713897703,-0.09000003337860107,-0.10999995470046997,-0.2500000298023224,0.09999999403953552,-0.060000002384185736,0.0,0.19000002741813654,5.0,7.0,03-20,-0.014166660606861095
02-05,0.0600000023841859,0.009999990463256836,-0.05999994277954124,-0.10999995470046997,0.29999995231628374,0.019999980926513672,-0.10999995470046997,-0.2800000309944153,0.09999999403953552,-0.060000002384185736,0.0,0.19000002741813654,6.0,6.0,03-21,0.005000005165735834
02-06,-0.050000011920928844,0.009999990463256836,-0.05999994277954124,0.10000002384185791,0.17999994754791238,-0.04999995231628418,-0.10999995470046997,-0.2500000298023224,0.09999999403953552,-0.0500000119209289,0.0,0.17000001668930054,5.0,7.0,03-22,-0.0008333275715510282
02-07,-0.050000011920928844,0.039999961853027566,-0.05999994277954124,0.10000002384185791,0.1299999952316282,-0.009999990463256836,-0.10999995470046997,-0.2500000298023224,0.09999999403953552,-0.0500000119209289,0.009999990463256836,0.050000011920928955,6.0,6.0,03-23,-0.008333330353101099
02-08,-0.050000011920928844,0.039999961853027566,-0.1499999761581421,0.10000002384185791,-0.2999999523162842,0.0,-0.10999995470046997,-0.2600000202655792,0.09999999403953552,-0.0500000119209289,0.009999990463256836,0.0500000119209289,5.0,7.0,03-24,-0.0516666620969772
02-09,-0.050000011920928844,-0.08000004291534446,-0.1499999761581421,0.05999994277954124,0.04999995231628418,0.0,-0.10999995470046997,-0.2600000202655792,0.09999999403953552,-0.0500000119209289,0.009999990463256836,-0.040000021457672175,4.0,8.0,03-25,-0.043333346645037324
02-10,-0.050000011920928844,-0.18000006675720237,-0.1499999761581421,0.05999994277954124,0.04999995231628418,0.0,-0.019999980926513672,-0.2600000202655792,0.09999999403953552,-0.03000000119209284,0.009999990463256836,-0.020000010728836115,4.0,8.0,03-26,-0.040833349029223115
02-11,-0.050000011920928844,-0.1900000572204592,-0.1499999761581421,0.05999994277954124,0.04999995231628418,-0.059999942779541016,0.010000050067901611,-0.2600000202655792,0.03999999165534973,-0.03000000119209284,0.009999990463256836,-0.020000010728836115,5.0,7.0,03-27,-0.04916667441527047
02-12,0.15999996662139893,-0.18000006675720215,-0.1499999761581421,0.05999994277954124,0.0700000524520874,-0.059999942779541016,-0.06000000238418579,-0.2500000298023224,0.09999999403953552,-0.03000000119209284,-0.009999990463256836,-0.020000010728836115,4.0,8.0,03-28,-0.030833338697751345
02-13,0.3599999547004701,-0.18000006675720215,-0.1499999761581421,0.05999994277954124,-0.23000001907348633,0.039999961853027344,0.010000050067901611,-0.09999999403953552,0.09999999403953552,-0.060000002384185736,-0.03999999165534973,-0.020000010728836115,5.0,7.0,03-29,-0.017500013113021823
02-14,-0.050000011920928844,-0.18000006675720215,-0.1499999761581421,0.04999995231628418,-0.23000001907348633,-0.1300001144409182,-0.009999990463256836,0.0,0.09999999403953552,-0.060000002384185736,0.009999990463256836,0.06999999284744263,4.0,8.0,03-30,-0.04833335429430008
02-15,-0.050000011920928844,-0.18000006675720215,0.10000002384185791,0.04999995231628418,-0.33000004291534446,-0.03000009059906006,0.0,0.0,0.09999999403953552,-0.060000002384185736,0.009999990463256836,0.050000011920928955,5.0,7.0,03-31,-0.028333353499571487
02-16,-0.0600000023841859,-0.18000006675720215,-0.1499999761581421,0.13999998569488525,-0.20000004768371626,-0.08000004291534424,0.0,0.0,0.07999998331069946,-0.060000002384185736,0.009999990463256836,0.050000011920928955,4.0,8.0,04-01,-0.037500013907750485
02-17,-0.0600000023841859,-0.20000004768371582,0.0,0.04999995231628418,-0.48000001907348655,-0.1300000548362733,0.0,0.10999998450279236,0.07999998331069946,-0.040000021457672064,0.019999980926513672,-0.06000000238418579,4.0,8.0,04-02,-0.059166687230269153
02-18,-0.0600000023841859,-0.2200000286102295,-0.05999994277954124,0.04999995231628418,-0.440000057220459,-0.17000001668930065,0.0,0.0899999737739563,-0.0899999737739563,-0.06999999284744263,0.030000001192092896,-0.009999990463256836,3.0,9.0,04-03,-0.07916667312383656
02-19,-0.04000002145767223,-0.2200000286102295,-0.009999990463257058,-0.04000008106231712,-0.35000002384185813,-0.2399999499320985,0.0,0.029999971389770563,-0.0899999737739563,-0.06999999284744263,0.030000001192092896,-0.050000011920928955,2.0,10.0,04-04,-0.08750000844399142
02-20,0.13999998569488525,-0.2200000286102295,0.0,0.10000002384185791,-0.2999999523162842,-0.2399999499320985,-0.009999990463256836,0.0899999737739563,-0.03999999165534973,-0.06000000238418579,-0.019999980926513672,-0.07999998331069946,3.0,9.0,04-05,-0.05333332469065985
02-21,0.1499999761581421,0.05000007152557373,-0.12000000476837158,0.10000002384185791,-0.2999999523162842,-0.11000001430511497,-0.009999990463256836,0.0899999737739563,-0.03999999165534973,-0.06000000238418579,0.030000001192092896,-0.07999998331069946,5.0,7.0,04-06,-0.0249999910593033
02-22,0.1499999761581421,-0.019999980926513672,-0.11000001430511475,0.10000002384185791,-0.49000000953674294,-0.21999996900558483,-0.029999971389770508,0.0899999737739563,0.12999999523162842,-0.06000000238418579,0.030000001192092896,-0.030000030994415283,5.0,7.0,04-07,-0.03833333402872085
02-23,0.1499999761581421,0.0,-0.15999996662139893,0.10000002384185791,-0.49000000953674294,-0.12999999523162864,-0.04999995231628418,0.0899999737739563,-0.030000001192092896,0.04999998211860657,0.05999997258186346,-0.030000030994415283,5.0,7.0,04-08,-0.036666668951511376
02-24,-0.13999998569488525,-0.009999990463256836,-0.15999996662139893,0.1499999761581421,-0.7200000286102293,-0.12999999523162864,-0.06000000238418579,0.0899999737739563,-0.030000001192092896,0.009999990463256836,0.05999997258186346,-0.11000001430511469,4.0,8.0,04-09,-0.08750000596046448
02-25,0.24000000953674316,0.029999971389770508,-0.15999996662139893,0.46000003814697266,-0.49000000953674294,-0.3100000023841859,-0.04999995231628418,0.09999999403953552,-0.030000001192092896,0.009999990463256836,0.05999997258186346,-0.060000002384185736,6.0,6.0,04-10,-0.016666663189729036
02-26,0.12000000476837158,0.12999999523162864,-0.04999995231628418,0.13999998569488525,-0.49000000953674294,-0.3100000023841859,-0.04999995231628418,0.0899999737739563,-0.030000001192092896,0.009999990463256836,0.05999997258186346,-0.08999997377395624,6.0,6.0,04-11,-0.03916666408379869
