,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.23232493513931,-10.526312157057626,25.66666603088379,12.332440637928855,-2.4163589530783383,9.94974663412864,1.382036937227425,-0.7031261816154989,-3.0487848757137748,3.141030210323095,17.241376566852995,-1.3534961539819508,7.0,5.0,6.241461969253077
01-03,23.23232493513931,-10.526312157057626,26.88524413320265,12.332440637928855,-0.37174684946251235,9.94974663412864,2.4414063045696834,-0.7031261816154989,-2.9702996186101736,3.141030210323095,17.241376566852995,-1.3534961539819508,7.0,5.0,6.6082157051181225
01-04,23.23232493513931,-21.38727638611461,26.88524413320265,12.332440637928855,-0.37174684946251235,9.94974663412864,2.4414063045696834,-0.7031261816154989,-2.9702996186101736,3.141030210323095,17.241376566852995,-1.3534961539819508,7.0,5.0,5.703135352696706
01-05,23.23232493513931,-21.38727638611461,26.88524413320265,5.093835288173903,-0.37174684946251235,9.94974663412864,2.4414063045696834,-0.7031261816154989,-2.9702996186101736,3.141030210323095,2.224692039566771,-1.3534961539819508,7.0,5.0,3.8485278629432753
01-06,23.23232493513931,-21.38727638611461,26.88524413320265,5.093835288173903,-0.37174684946251235,6.276154342405177,2.4414063045696834,-0.7031261816154989,-2.9702996186101736,3.141030210323095,2.224692039566771,-1.3534961539819508,7.0,5.0,3.54239517196632
01-07,14.141412560227785,-21.38727638611461,26.88524413320265,5.093835288173903,-0.37174684946251235,6.276154342405177,2.4414063045696834,6.796874004649039,-2.5019021067382115,3.141030210323095,3.9344226413757095,-1.3534961539819508,8.0,4.0,3.591329832385813
01-08,14.141412560227785,-21.38727638611461,26.88524413320265,5.093835288173903,-0.37174684946251235,6.276154342405177,2.4414063045696834,7.890626670559856,-2.1919949022033265,3.141030210323095,1.2021820903082714,-4.0605036478421175,8.0,4.0,3.255030817845654
01-09,14.141412560227785,-21.38727638611461,26.88524413320265,5.093835288173903,-0.37174684946251235,6.276154342405177,2.4414063045696834,7.890626670559856,-3.0487848757137748,3.141030210323095,1.2021820903082714,-3.26432988626142,8.0,4.0,3.249979466851508
01-10,-13.33333651224772,-21.38727638611461,28.064513300757664,5.093835288173903,-0.37174684946251235,6.276154342405177,2.4414063045696834,7.890626670559856,0.0,3.141030210323095,1.2021820903082714,-3.343941947355813,7.0,5.0,1.306120542659749
01-11,-19.718316835298847,-21.38727638611461,28.064513300757664,5.093835288173903,-0.37174684946251235,6.276154342405177,2.4414063045696834,7.890626670559856,-1.2195110427418505,3.141030210323095,1.2021820903082714,-3.343941947355813,7.0,5.0,0.6724129288436681
01-12,-21.42857690246747,-21.38727638611461,28.064513300757664,5.093835288173903,-0.37174684946251235,6.276154342405177,2.4414063045696834,7.890626670559856,-1.2195110427418505,3.141030210323095,1.2021820903082714,-3.343941947355813,7.0,5.0,0.5298912565796164
01-13,-21.42857690246747,-21.38727638611461,28.064513300757664,5.093835288173903,7.21649594340223,6.276154342405177,2.4414063045696834,10.78125073341653,-0.30487776068545924,3.141030210323095,1.2021820903082714,-3.343941947355813,8.0,4.0,1.4793496013944336
01-14,-21.42857690246747,-21.38727638611461,28.064513300757664,5.093835288173903,7.21649594340223,6.276154342405177,2.4414063045696834,11.093750430736698,-0.6097555213709049,3.141030210323095,1.2021820903082714,-3.343941947355813,8.0,4.0,1.4799847627806606
01-15,-21.42857690246747,-21.38727638611461,28.064513300757664,5.093835288173903,7.21649594340223,6.276154342405177,2.4414063045696834,14.062501280568531,-0.6097555213709049,3.141030210323095,1.2021820903082714,-3.343941947355813,8.0,4.0,1.7273806669333134
01-16,-25.00000219134721,-9.826587006380509,28.064513300757664,5.093835288173903,7.21649594340223,6.276154342405177,2.4414063045696834,13.437501885928182,-0.6097555213709049,3.141030210323095,-1.2021925129788305,-4.0605036478421175,7.0,5.0,2.0809913663033637
