,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4435.19921875,3326.3984375,-739.203125,-184.80078125,-369.60009765625,-2877.60009765625,0.0,-34.800003051757784,22.800003051757812,-47.999999999999986,4.199999809265136,-0.6499996185302734,3.0,9.0,02-16,-444.7045735518138
01-03,-5544.0,2587.19921875,-2032.80078125,-369.599609375,-369.60009765625,-2376.0,-105.60003662109375,-27.600006103515625,28.800003051757812,-45.599998474121094,4.499999523162841,-0.25,3.0,9.0,02-17,-687.545942346255
01-04,-5544.0,5174.3984375,-2217.59765625,-1663.19921875,-184.80029296875,-1768.7998046875,-132.0,-28.800003051757784,24.0,-50.39999389648439,3.8999996185302734,-0.7500002384185791,3.0,9.0,02-18,-532.3373777270317
01-05,-7207.201171875,-4065.6015625,-2217.59765625,-2771.998046875,-739.2001953125,-1795.2001953125,-52.79998779296875,-22.800003051757812,24.0,-52.79999542236328,3.3000001907348633,-0.4500002861022949,2.0,10.0,02-19,-1574.862401207288
01-06,-12566.3984375,-3880.80078125,-2772.0,-2217.599609375,-924.0,-1689.60009765625,-79.20001220703125,-36.0,22.800003051757812,-59.69999694824219,3.6000003814697283,-0.10000038146972656,2.0,10.0,02-20,-2016.5832443237305
01-07,-10903.19921875,-3141.6015625,-2217.59765625,-2402.3984375,-1478.400390625,-1452.0,-52.800048828125,-25.20001220703125,7.1999969482421875,-43.49999237060547,3.6000003814697283,-0.09999990463256836,2.0,10.0,02-21,-1808.833110133807
01-08,-12936.0,1848.0,0.0,-2587.19921875,-1663.19970703125,-1029.599609375,-79.20001220703125,-19.199996948242188,16.79998779296878,-36.899993896484375,2.3999996185302734,-0.09999990463256836,3.0,9.0,02-22,-1373.6832125584285
01-09,-9794.400390625,-2032.80078125,-739.19921875,-2217.59765625,-1663.19970703125,-1108.7998046875,-79.20001220703125,-10.800003051757812,17.99999999999997,-50.39999389648439,0.2999992370605469,-0.14999961853027344,2.0,10.0,02-23,-1473.1872973442078
01-10,-8500.80078125,-554.3984375,-1848.0,-3326.400390625,-2402.3994140625,-686.400390625,158.39996337890625,-7.1999969482421875,12.0,-51.59999084472656,1.1999998092651367,-0.3000001907348633,3.0,9.0,02-24,-1433.8249532381694
01-11,-10718.400390625,-1663.19921875,-924.0,-3511.19921875,-1478.3994140625,-158.39990234375,26.39996337890625,-15.600006103515625,18.0,-52.80000305175781,1.5000000000000018,-0.35000014305114746,3.0,9.0,02-25,-1539.704015870889
01-12,-8870.400390625,-1478.40234375,-1293.6015625,-4250.40234375,-1848.0,-369.60009765625,79.199951171875,-12.0,0.0,-102.30000305175781,1.199999809265135,-0.5500001907348633,2.0,10.0,02-26,-1512.0713992118835
01-13,-9424.80078125,-554.40234375,-554.40234375,-4435.19921875,-2587.2001953125,-607.2001953125,26.4000244140625,-7.1999969482421875,-8.399993896484403,-70.19999694824219,1.199999809265135,-0.6000001430511475,2.0,10.0,02-27,-1518.500420153141
01-14,-8316.0,369.59765625,-554.40234375,-5543.998046875,-2217.60009765625,-528.0,79.20001220703125,-3.5999908447265625,-7.200012207031193,-69.5999984741211,3.5999994277954084,-0.5999999046325684,3.0,9.0,02-28,-1399.0502351522446
01-15,-7392.0,-369.6015625,554.3984375,-4619.998046875,-1847.99951171875,-264.0,158.4000244140625,3.600006103515625,-8.400009155273409,-81.29999923706055,3.8999996185302734,-1.25,4.0,8.0,02-29,-1155.3542218208313
01-16,-6283.201171875,2772.0,1293.59765625,-3511.19921875,-1663.19970703125,-739.2001953125,184.80001831054688,2.399993896484375,-20.40000915527341,-77.69999694824219,4.800000190734863,-1.4499998092651367,5.0,7.0,03-01,-669.8960525194803
01-17,-3880.798828125,3326.3984375,369.59765625,-4435.19921875,-1293.60009765625,-448.7998046875,158.39999389648438,4.8000030517578125,-14.400009155273409,-63.30000305175781,4.199999809265137,-1.600000143051147,5.0,7.0,03-02,-522.8584892551104
01-18,-6283.19921875,6468.0,369.59765625,-4620.0,-924.0,-501.60009765625,184.80001831054688,22.800003051757812,3.5999908447265625,-76.5,5.399999618530273,-1.2499997615814205,6.0,6.0,03-03,-446.0293040076892
01-19,-5728.798828125,6837.6015625,1478.3984375,-4250.400390625,-924.0,-607.2001953125,184.80001831054688,18.0,1.1999969482421875,-61.79999542236331,5.100000381469727,-1.3999998569488525,6.0,6.0,03-04,-254.0416161417961
01-20,-7207.19921875,5174.40234375,554.3984375,-3511.19921875,-924.0,-501.60009765625,105.60000610351562,19.199996948242188,-4.8000030517578125,-66.0,5.100000381469727,-1.299999713897705,5.0,7.0,03-05,-529.7831461032232
01-21,-5913.6015625,7207.203125,0.0,-3511.201171875,-924.0,-396.0,158.40002441406244,21.600006103515625,-7.1999969482421875,-66.30000305175781,5.69999885559082,-0.8999998569488525,4.0,8.0,03-06,-285.52496498823166
01-22,-5913.6015625,5359.19921875,0.0,-2956.80078125,-924.0,-290.39990234375,132.0,14.400009155273438,-6.0,-65.40000152587889,4.5,-1.0499999523162842,4.0,8.0,03-07,-387.2627516388893
01-23,-7761.599609375,4989.59765625,1478.3984375,-2956.80078125,-1293.599609375,-396.0,79.19998168945312,8.400009155273438,-8.400009155273438,-73.49999237060548,3.9000005722045916,-1.1000001430511475,5.0,7.0,03-08,-494.2919930418332
01-24,-8316.0,6652.796875,924.0,-4435.201171875,-1108.7998046875,-343.199951171875,-26.4000244140625,6.0,-8.399993896484375,-73.49999237060548,3.0,-1.0499999523162842,4.0,8.0,03-09,-560.562838613987
01-25,-8685.599609375,7946.3984375,1478.3984375,-4065.599609375,-1108.7998046875,184.800048828125,-26.4000244140625,0.0,-13.199996948242188,-71.09999847412111,3.300000190734865,-0.9500000476837158,4.0,8.0,03-10,-363.22934327522916
01-26,-5544.0,10903.19921875,1108.796875,-2402.400390625,-739.2001953125,343.199951171875,-52.79998779296875,4.8000030517578125,-9.600006103515625,-70.80000305175778,3.8999996185302734,-1.5,5.0,7.0,03-11,295.2996220588684
01-27,-6098.3984375,12196.796875,1293.59765625,-2402.400390625,-924.0,290.400146484375,-105.5999755859375,10.800003051757812,-3.600006103515625,-69.59999084472656,8.25,-1.3499999046325684,5.0,7.0,03-12,349.57465668519336
01-28,-7207.19921875,9979.19921875,739.19921875,-3141.599609375,-369.60009765625,475.19970703125,-211.199951171875,12.0,-6.0,-71.99999237060547,8.75,-1.5500001907348633,5.0,7.0,03-13,17.099939584732056
01-29,-8685.59765625,11088.0,554.3984375,-3326.400390625,-739.2001953125,580.7998046875,-132.0,8.399993896484375,0.0,-70.19999694824219,8.149999618530273,-1.4000000953674316,5.0,7.0,03-14,-59.58750029404958
01-30,-5544.0,12196.796875,554.3984375,-1293.599609375,-1293.6005859375,607.19970703125,-184.79998779296875,16.800003051757812,4.8000030517578125,-60.89999771118164,8.449999809265138,-1.1000001430511475,6.0,6.0,03-15,417.5370703736941
01-31,-4250.3984375,13860.0,-924.0,-1848.0,-924.0,343.199951171875,-52.79998779296875,10.800003051757812,1.1999969482421875,-42.29999923706055,8.75,-1.5,5.0,7.0,03-16,515.0792938868204
02-01,-6098.3984375,14414.3984375,-3880.80078125,-924.0,-184.80029296875,-501.60009765625,-79.19998168945312,3.600006103515625,2.399993896484375,-29.39999771118164,13.199999809265138,-1.4999999999999996,4.0,8.0,03-17,227.8249040444692
02-02,-924.0,14968.80078125,-1478.40234375,-1293.6015625,-369.60009765625,-475.2001953125,-105.5999755859375,6.0,-4.8000030517578125,-15.89999771118164,10.100000381469727,-1.75000011920929,3.0,9.0,03-18,859.6705504953861
02-03,-739.19921875,14784.0,-2402.40234375,-1848.0,-924.0,-211.2001953125,-131.99996948242188,9.600006103515625,-13.199996948242188,-8.399997711181655,8.299999237060547,-1.3500001430511475,3.0,9.0,03-19,710.1790236035982
02-04,1663.19921875,15153.6015625,-2772.0,-184.798828125,184.7998046875,-26.400390625,-105.60000610351562,14.399993896484375,4.8000030517578125,-6.299999237060561,9.799999237060547,-0.24999999999999956,6.0,6.0,03-20,1161.2709465026855
02-05,-369.6015625,2217.59765625,-3511.19921875,-5728.798828125,-554.39990234375,158.39990234375,-105.60000610351562,24.0,-1.1999969482421875,-8.399997711181655,9.55000114440918,-0.4500000476837154,4.0,8.0,03-21,-655.8418293992678
02-06,-554.3984375,554.3984375,-7022.3984375,-7576.798828125,-554.39990234375,369.599853515625,-105.60000610351562,27.599998474121094,2.399993896484375,-12.89999771118164,9.55000114440918,-0.24999999999999956,5.0,7.0,03-22,-1238.599777062734
02-07,3326.3984375,184.80078125,-9055.19921875,-6652.80078125,-739.19970703125,-184.7998046875,-158.39996337890625,29.99999237060547,-7.20001220703125,-13.200000762939453,9.850000381469727,-1.1000001430511475,4.0,8.0,03-23,-1105.0708563923836
02-08,2772.0,554.3984375,-7761.6015625,-6468.0,-554.400390625,211.2001953125,-105.5999755859375,28.79999542236328,-6.0,-3.299999237060547,10.050000190734863,-1.5499999523162842,5.0,7.0,03-24,-943.666941622893
02-09,-184.80078125,2772.0,-7761.6015625,-6837.6015625,184.80029296875,0.0,-79.199951171875,34.79999542236328,-13.20001220703125,-6.900001525878906,9.999999046325684,-1.649999856948852,4.0,8.0,03-25,-990.2794652978579
02-10,369.6015625,3141.6015625,-6652.80078125,-6652.80078125,0.0,-26.39990234375,-26.39996337890625,33.599998474121094,-15.600006103515625,-13.5,10.050000190734863,-1.5999999046325684,4.0,8.0,03-26,-819.5206925471624
02-11,739.19921875,1478.40234375,-5544.0,-7022.400390625,0.0,-264.0,-184.79998779296875,17.99999999999997,-3.600006103515625,-11.699996948242195,20.949999809265137,-1.9499998092651363,4.0,8.0,03-27,-897.9915682474772
02-12,739.19921875,1293.6015625,-6283.19921875,-6468.0,184.7998046875,-237.60009765625,-79.199951171875,19.20001220703125,-7.1999969482421875,-12.599998474121094,11.40000057220459,-1.9000000953674312,5.0,7.0,03-28,-903.4582220315933
02-13,3511.19921875,-2772.0,-7207.19921875,-7392.0,0.0,-158.400390625,-52.79998779296875,23.99999999999997,-10.800003051757812,-11.400001525878906,10.80000114440918,-1.649999856948852,3.0,9.0,03-29,-1171.6875318090122
02-14,5174.400390625,-2587.19921875,-7022.3984375,-7392.0,184.7998046875,-263.999755859375,-158.4000244140625,14.400009155273409,-6.0,-7.8000030517578125,10.500000953674318,-1.6999998092651367,4.0,8.0,03-30,-1004.6164361635844
02-15,2587.201171875,-2402.3984375,-5913.6015625,-7207.201171875,369.599609375,-316.7998046875,-184.80001831054688,21.600006103515597,-12.0,-5.6999969482421875,10.149999618530273,-2.0999999046325684,4.0,8.0,03-31,-1088.0041837294896
02-16,3326.400390625,-2402.3984375,-6837.6015625,-6652.80078125,924.0,-290.39990234375,-211.20001220703125,23.99999999999997,-10.800003051757812,-24.900001525878906,2.800000190734865,-2.249999761581421,4.0,8.0,04-01,-1012.9291924436887
02-17,3696.001953125,-3326.3984375,-7576.80078125,-6837.599609375,924.0,-343.199951171875,-211.20001220703125,22.800003051757812,-25.199996948242216,-29.0999984741211,1.25,-2.1999998092651367,4.0,8.0,04-02,-1142.3039025465648
02-18,4804.80078125,-6468.0,-6098.40234375,-7207.201171875,1293.60009765625,-396.0,-158.39996337890625,21.599990844726562,-23.99999999999997,-27.300003051757812,1.3999996185302734,-2.3499999046325684,4.0,8.0,04-03,-1188.3543843825657
02-19,3696.001953125,-5544.0,-4620.0,-7761.6015625,739.2001953125,-316.80029296875,-184.79998779296875,15.600006103515625,-32.40000915527341,-29.0999984741211,0.8500003814697266,-2.200000286102295,4.0,8.0,04-04,-1169.937474687894
02-20,6468.0,-7022.40234375,-4435.19921875,-7761.6015625,1108.7998046875,-686.39990234375,-343.1999816894531,10.800003051757812,-33.6000061035156,-30.5999984741211,1.4500007629394531,-2.0,4.0,8.0,04-05,-1060.4961004257202
02-21,8131.201171875,-6098.40234375,-3511.19921875,-7761.6015625,184.7998046875,-871.2001953125,-237.5999755859375,10.800003051757812,-32.40000915527341,-15.900001525878913,0.5500001907348615,-1.9500000476837158,4.0,8.0,04-06,-850.2418605685234
02-22,7207.201171875,-5913.6015625,-3326.3984375,-6468.0,184.7998046875,-792.0,-211.19998168945312,10.800003051757812,-28.800003051757812,-16.79999542236329,-1.6499996185302734,-1.8500000238418584,3.0,9.0,04-07,-779.7915833493074
02-23,6652.798828125,-5728.80078125,-4804.796875,-5544.0,924.0,-871.199951171875,-184.79998779296875,14.400009155273438,-22.800003051757812,-9.300003051757812,-1.25,-1.75,3.0,9.0,04-08,-798.1248970031738
02-24,4804.798828125,-6283.19921875,-4804.796875,-5174.400390625,184.7998046875,-924.0,-263.9999694824219,19.199996948242188,-22.79998779296878,-11.10000228881836,0.6999998092651349,-1.7999999523162842,4.0,8.0,04-09,-1039.7164845267932
02-25,5359.19921875,-5174.3984375,-6098.3984375,-7207.201171875,184.7998046875,-527.999755859375,-237.60000610351562,16.800003051757812,-25.199996948242188,-12.900001525878906,-0.14999961853027344,-1.75,3.0,9.0,04-10,-1143.7332317034404
02-26,4989.599609375,-4620.0,-6837.59765625,-7207.201171875,-369.60009765625,-501.599853515625,-184.80001831054688,15.600006103515625,-24.0,-11.10000228881836,-1.5499992370605469,-1.7000000476837158,2.0,10.0,04-11,-1229.4957653085391
02-27,2771.998046875,-4804.796875,-6098.3984375,-7207.201171875,-369.60009765625,-554.400146484375,52.79998779296875,13.199996948242188,-30.0,0.2999992370605469,-0.6499996185302734,-1.2500000000000004,4.0,8.0,04-12,-1352.333224773407
02-28,6837.6015625,-5359.19921875,-6468.0,-10348.798828125,-739.2001953125,-396.0,-79.20001220703125,16.800003051757812,-18.0,-3.3000030517578125,-2.1499996185302734,-1.2000000476837163,2.0,10.0,04-13,-1380.0538909633954
02-29,0.0,0.0,0.0,-9424.798828125,0.0,0.0,0.0,15.599990844726562,0.0,0.0,0.0,-1.25,1.0,2.0,04-14,-784.2040697733561
03-01,6652.80078125,-5359.19921875,-4250.3984375,-9794.400390625,-184.80029296875,-448.7998046875,-184.80001831054688,-8.400009155273438,-24.0,-2.400001525878892,-2.5500011444091797,-1.2000000476837158,1.0,11.0,04-15,-1134.0122827887535
