,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.888883369940544,0.0,28.57142781116525,-66.666672875484,0.0,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,1.7857113159355464,2.0,10.0,-17.377645870971424
01-03,-38.888883369940544,0.0,28.57142781116525,-66.666672875484,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.7857113159355464,2.0,10.0,-9.044312537638092
01-04,-38.888883369940544,0.0,28.57142781116525,-66.666672875484,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.7857113159355464,2.0,10.0,-9.044312537638092
01-05,-47.05882198257844,13.333339956071377,28.57142781116525,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857113159355464,3.0,9.0,-5.836251314574189
01-06,-47.05882198257844,13.333339956071377,28.57142781116525,-66.666672875484,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7857113159355464,4.0,8.0,-3.7529179812408544
01-07,-23.529406608594797,13.333339956071377,28.57142781116525,-66.666672875484,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7857113159355464,4.0,8.0,-1.7921333667422175
01-08,-23.529406608594797,0.0,28.57142781116525,-66.666672875484,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7857113159355464,3.0,9.0,-2.9032450297481653
01-09,-23.529406608594797,0.0,37.499997671693514,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7857113159355464,3.0,9.0,3.396358531586189
01-10,-42.857144377669506,0.0,37.499997671693514,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7857113159355464,3.0,9.0,1.7857137174966304
01-11,-25.00000465661298,0.0,28.57142781116525,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7857113159355464,3.0,9.0,2.5297612058739856
01-12,-33.33333002196431,0.0,14.285716566504265,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7857113159355464,3.0,9.0,0.6448414883729593
01-13,-12.500006984919448,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7857113159355464,2.0,10.0,1.1904753609180092
01-14,-18.750001164153243,0.0,-14.285711244660995,-16.66666977107533,25.00000000000001,0.0,0.0,0.0,0.0,0.0,4.761905606641802,1.7857113159355464,3.0,9.0,-1.5128971047760176
01-15,-6.250003492459733,0.0,-14.285711244660995,-16.66666977107533,25.00000000000001,0.0,0.0,0.0,0.0,0.0,4.761905606641802,1.7857113159355464,3.0,9.0,-0.47123063213489186
01-16,-13.33333002196431,0.0,-14.285711244660995,-133.33333954215064,25.00000000000001,0.0,0.0,0.0,0.0,0.0,4.761905606641802,1.7857113159355464,3.0,9.0,-10.783730323849886
01-17,-6.666660043928621,0.0,-14.285711244660995,-133.33333954215064,25.00000000000001,0.0,0.0,0.0,0.0,0.0,4.761905606641802,1.7857113159355464,3.0,9.0,-10.228174492346911
