,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.015482121929566,0.0,24.10714156469518,41.27659493304313,0.0,0.0,0.0,0.0,6.024097942928766,-212.50000698491945,4.0,6.0,-12.006971856574802
01-03,0.0,9.015482121929566,0.0,24.10714156469518,41.27659493304313,0.0,0.0,0.0,0.0,6.024097942928766,-212.50000698491945,4.0,6.0,-12.006971856574802
01-04,0.0,9.015482121929566,0.0,24.10714156469518,41.27659493304313,0.0,0.0,0.0,0.0,6.024097942928766,-212.50000698491945,4.0,6.0,-12.006971856574802
01-05,0.0,9.015482121929566,0.0,26.08695652173913,41.27659493304313,0.0,0.0,0.0,0.0,6.024097942928766,-212.50000698491945,4.0,6.0,-11.826988678661714
01-06,0.0,6.526550388026221,0.0,26.08695652173913,41.27659493304313,0.0,0.0,0.0,0.0,6.024097942928766,-212.50000698491945,4.0,6.0,-12.053255199925657
01-07,0.0,6.526550388026221,0.0,26.08695652173913,41.27659493304313,0.0,0.0,0.0,0.0,6.024097942928766,-212.50000698491945,4.0,6.0,-12.053255199925657
01-08,0.0,6.526550388026221,0.0,26.08695652173913,41.27659493304313,0.0,0.0,0.0,2.910960134455026,6.024097942928766,-212.50000698491945,5.0,5.0,-11.788622460429746
01-09,0.0,6.526550388026221,0.0,26.08695652173913,41.27659493304313,0.0,0.0,0.0,2.910960134455026,6.024097942928766,-212.50000698491945,5.0,5.0,-11.788622460429746
01-10,0.0,6.526550388026221,0.0,26.08695652173913,41.27659493304313,0.0,0.0,0.0,2.910960134455026,6.024097942928766,-212.50000698491945,5.0,5.0,-11.788622460429746
01-11,0.0,7.632738753262809,0.0,26.08695652173913,41.27659493304313,0.0,0.0,0.0,2.910960134455026,6.024097942928766,-212.50000698491945,5.0,5.0,-11.68805988177187
01-12,0.0,7.632738753262809,0.0,26.08695652173913,41.27659493304313,0.0,0.0,0.0,2.910960134455026,6.024097942928766,-212.50000698491945,5.0,5.0,-11.68805988177187
01-13,0.0,7.632738753262809,0.0,26.08695652173913,41.27659493304313,0.0,0.0,0.0,2.910960134455026,6.024097942928766,-212.50000698491945,5.0,5.0,-11.68805988177187
01-14,0.0,-0.9063536724703081,0.0,26.08695652173913,41.27659493304313,0.0,0.0,0.0,2.910960134455026,7.142857649699376,-212.50000698491945,4.0,6.0,-12.362635583495738
01-15,0.0,-0.9063536724703081,0.0,26.08695652173913,41.27659493304313,0.0,0.0,0.0,2.910960134455026,7.142857649699376,-158.33334109435495,4.0,6.0,-7.438393229808054
01-16,0.0,-0.9063536724703081,0.0,26.08695652173913,41.27659493304313,0.0,0.0,0.0,2.910960134455026,7.142857649699376,-158.33334109435495,4.0,6.0,-7.438393229808054
01-17,0.0,-0.9063536724703081,0.0,26.08695652173913,41.27659493304313,0.0,0.0,0.0,2.910960134455026,7.142857649699376,-158.33334109435495,4.0,6.0,-7.438393229808054
01-18,0.0,-0.9063536724703081,0.0,26.08695652173913,41.27659493304313,-1.81818632195673,0.0,0.0,2.910960134455026,7.142857649699376,-24.000000953674316,4.0,6.0,4.608438935530483
01-19,0.0,-0.9063536724703081,0.0,26.08695652173913,41.27659493304313,-1.81818632195673,0.0,0.0,2.910960134455026,0.0,-24.000000953674316,3.0,7.0,3.959088240103266
01-20,0.0,-0.9063536724703081,0.0,26.08695652173913,41.27659493304313,-1.81818632195673,0.0,0.0,-3.090910478071733,0.0,-24.000000953674316,2.0,8.0,3.41346363896447
01-21,0.0,-0.9063536724703081,0.0,26.08695652173913,41.27659493304313,-1.81818632195673,0.0,0.0,-3.090910478071733,0.0,-24.000000953674316,2.0,8.0,3.41346363896447
01-22,0.0,-0.9063536724703081,0.0,26.08695652173913,41.27659493304313,-1.81818632195673,0.0,0.0,-3.090910478071733,0.0,-24.000000953674316,2.0,8.0,3.41346363896447
01-23,0.0,-0.9063536724703081,0.0,26.08695652173913,41.27659493304313,-1.81818632195673,0.0,0.0,-3.090910478071733,0.0,-24.000000953674316,2.0,8.0,3.41346363896447
01-24,0.0,-0.9063536724703081,0.0,26.08695652173913,41.27659493304313,-1.81818632195673,0.0,0.0,-3.090910478071733,0.0,-12.999999523162842,2.0,8.0,4.413463769010968
01-25,0.0,-0.9063536724703081,0.0,26.08695652173913,41.27659493304313,-1.81818632195673,0.0,0.0,-3.090910478071733,0.0,-8.000004291534424,2.0,8.0,4.868008790068097
01-26,0.0,-0.9063536724703081,0.0,26.08695652173913,41.27659493304313,-1.81818632195673,0.0,0.0,-3.090910478071733,0.0,-8.000004291534424,2.0,8.0,4.868008790068097
01-27,0.0,-0.9063536724703081,0.0,26.08695652173913,41.27659493304313,-1.81818632195673,0.0,0.0,-3.090910478071733,0.0,-8.000004291534424,2.0,8.0,4.868008790068097
01-28,0.0,-0.9063536724703081,0.0,26.08695652173913,41.27659493304313,-1.81818632195673,0.0,0.0,-3.090910478071733,0.0,-8.000004291534424,2.0,8.0,4.868008790068097
01-29,0.0,-0.9063536724703081,0.0,26.08695652173913,0.0,-1.81818632195673,0.0,0.0,-3.090910478071733,0.0,-8.000004291534424,1.0,9.0,1.1155910688823576
01-30,0.0,-0.9063536724703081,0.0,26.08695652173913,0.0,-1.81818632195673,0.0,0.0,-3.090910478071733,0.0,52.000001072883606,2.0,8.0,6.570137011102179
01-31,0.0,-0.9063536724703081,0.0,26.08695652173913,0.0,-1.81818632195673,0.0,0.0,-3.090910478071733,0.0,52.000001072883606,2.0,8.0,6.570137011102179
02-01,0.0,-0.9063536724703081,0.0,26.08695652173913,0.0,-1.81818632195673,0.0,0.0,-3.090910478071733,0.0,52.000001072883606,2.0,8.0,6.570137011102179
02-02,0.0,-0.9063536724703081,0.0,35.36121485492474,0.0,-1.81818632195673,0.0,0.0,-10.09708682130449,0.0,52.000001072883606,2.0,8.0,6.776326282916074
02-03,0.0,-0.9063536724703081,0.0,35.36121485492474,0.0,-1.81818632195673,0.0,0.0,-11.176474163139085,0.0,52.000001072883606,2.0,8.0,6.6782001609311115
02-04,0.0,-0.9063536724703081,0.0,35.36121485492474,0.0,-1.81818632195673,0.0,0.0,-11.176474163139085,0.0,52.000001072883606,2.0,8.0,6.6782001609311115
02-05,0.0,-0.9063536724703081,0.0,35.36121485492474,0.0,-1.81818632195673,0.0,0.0,-11.176474163139085,-4.761907465063339,52.000001072883606,2.0,8.0,6.2452994822889885
02-06,0.0,-0.9063536724703081,0.0,35.36121485492474,0.0,-1.81818632195673,0.0,0.0,-11.176474163139085,-4.761907465063339,52.000001072883606,2.0,8.0,6.2452994822889885
