,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3999996185302734,-0.8200016021728516,-1.2800006866455114,3.2199993133544957,0.1099996566772461,-1.8600006103515625,-1.760000228881836,-0.17999982833862305,1.5699996948242188,-0.059999942779541016,0.9700002670288068,0.7800006866455078,5.0,7.0,02-16,-0.0591669082641603
01-03,-1.2799997329711914,-0.8100013732910121,-1.1800003051757812,3.3299999237060582,0.6000003814697248,-2.1700000762939453,-0.8400001525878888,-0.11999988555908292,1.9799995422363281,-0.009999752044675958,0.7899999618530256,0.8899993896484375,5.0,7.0,02-17,0.0983331600824997
01-04,-1.2799997329711914,-0.3000011444091797,-0.649999618530277,3.1700000762939453,0.5399999618530273,-1.8199996948242205,-0.3299999237060547,0.019999980926513672,1.859999656677246,0.030000209808350498,0.9099998474121058,1.0499992370605433,7.0,5.0,02-18,0.26666657129923405
01-05,-1.890000343322754,-0.8000011444091832,-0.8199996948242152,3.200000762939453,1.0799999237060565,-1.8000001907348633,-0.7699995040893537,0.4499998092651376,1.9399995803833008,0.1400003433227539,1.1999998092651367,0.7699985504150355,7.0,5.0,02-19,0.22499982515970873
01-06,-2.529999732971193,-0.8200016021728516,-0.5200004577636719,3.220001220703125,0.8199996948242188,-2.7699995040893572,-0.7899999618530238,0.46000003814697266,1.8699998855590803,0.1700000762939453,1.2699995040893555,0.7599983215331996,7.0,5.0,02-20,0.09499979019164995
01-07,-2.140000343322754,-0.3800010681152344,-0.5,3.1400012969970703,0.75,-2.4900007247924805,-1.5599994659423793,0.8299999237060547,2.27000045776367,0.11000013351440519,1.1199998855590838,1.1200008392333913,7.0,5.0,02-21,0.18916674455006896
01-08,-1.739999771118164,-0.8299999237060547,0.4799995422363281,3.4700012207031286,0.9700002670288086,-2.4900007247924805,-1.5199995040893537,0.7800002098083496,2.060000419616699,0.15000009536742898,0.810000419616701,1.2000007629394496,8.0,4.0,02-22,0.27833358446757006
01-09,-2.1000003814697266,-1.4300003051757812,1.1499996185302734,3.310001373291005,0.630000114440918,-2.2400007247924805,-1.2200002670288086,0.559999942779541,2.1999998092651367,0.15999984741211204,0.6400003433227557,0.7600002288818359,8.0,4.0,02-23,0.20166663328806508
01-10,-1.9800004959106445,-1.8099994659423828,0.7800006866455078,3.2600002288818324,0.26000022888183594,-2.659999847412111,-1.109999656677246,1.1099996566772452,2.0500001907348633,0.039999961853027344,0.7399997711181658,0.010000228881832385,8.0,4.0,02-24,0.05750012397766047
01-11,-2.560000419616699,-2.29000091552734,0.14999961853026988,3.3299999237060547,-0.19999980926513494,-2.5099992752075213,-1.0500001907348615,0.7199997901916504,1.6100006103515625,0.05000019073486328,0.28999996185302734,-0.25,6.0,6.0,02-25,-0.22583337624867741
