,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-150.00001552204324,-7.6923121009354265,27.41935731965221,-7.6923121009354265,-37.50000232830651,30.434785425550277,7.1428609441737585,0.0,4.545457008456409,0.0,26.666669978035678,0.0,5.0,7.0,-8.889625948029355
01-03,-114.28572188834751,-16.666669771075306,28.57142992300783,6.666669978035689,-25.00000465661298,26.086957085110065,14.285716566504245,12.49999767169351,8.695656680880441,0.0,20.000004967053524,0.0,7.0,5.0,-3.2621636203125406
01-04,-114.28572188834751,-16.666669771075306,43.75000232830641,13.333339956071377,-37.50000232830651,22.727271495771795,14.285716566504245,12.49999767169351,8.695656680880441,0.0,20.000004967053524,0.0,7.0,5.0,-2.7633670267873343
01-05,-130.7692484037417,-16.666669771075306,24.99999813735489,13.333339956071377,-22.222216703273865,41.379308041437554,14.285716566504245,0.0,8.695656680880441,0.0,13.333339956071377,9.090907243657705,7.0,5.0,-3.7116556913427736
01-06,-53.84616178168377,-16.666669771075306,23.74999934807422,6.666669978035689,-37.50000232830651,41.379308041437554,14.285716566504245,0.0,8.695656680880441,-4.347821861674596,13.333339956071377,0.0,6.0,6.0,-0.3541637643113879
01-07,-107.69232356336758,-16.666669771075306,31.24999953433873,6.666669978035689,-22.222216703273865,7.4074110867063405,7.1428609441737585,-14.285711244660995,8.695656680880441,-4.347821861674596,13.333339956071377,0.0,6.0,6.0,-7.559900413653833
01-08,-107.69232356336758,-25.000007761021614,27.142857264499277,0.0,-22.222216703273865,25.925927765575395,14.285716566504245,0.0,8.695656680880441,0.0,6.249994179233778,0.0,5.0,7.0,-6.05119963091416
01-09,-145.45455653805388,-16.666669771075306,26.086957648481,6.666669978035689,-22.222216703273865,25.925927765575395,7.1428609441737585,12.49999767169351,4.545457008456409,0.0,12.49999767169351,0.0,7.0,5.0,-7.414631193691147
01-10,-46.153849680748344,-16.666669771075306,28.16901325682895,26.31578823536055,-22.222216703273865,30.000004967053535,-7.1428609441737585,12.49999767169351,-4.347821861674596,4.347828340440227,12.49999767169351,9.090907243657705,7.0,5.0,2.1991765354818433
01-11,-89.99999478459367,-16.666669771075306,23.943656651043256,26.31578823536055,-9.999997764825869,28.124997089616883,6.249994179233778,12.49999767169351,0.0,4.347828340440227,6.249994179233778,0.0,7.0,5.0,-0.744533831156072
01-12,-46.153849680748344,-36.363642521141,19.7183084402782,26.31578823536055,-9.999997764825869,30.303031808198032,16.666666666666654,12.49999767169351,0.0,0.0,11.764703304297399,0.0,6.0,6.0,2.0625838466482604
01-13,-159.99998658895512,-36.363642521141,19.7183084402782,30.00000074505805,-37.50000232830651,23.333334989017835,0.0,12.49999767169351,-4.545457008456422,7.999998331069936,16.666666666666654,9.090907243657705,7.0,5.0,-9.924989529951427
01-14,-100.0,-27.272728504228187,7.692300638503319,15.789474509759632,-22.222216703273865,25.806450837608676,6.249994179233778,0.0,0.0,4.166662786155852,16.666666666666654,0.0,6.0,6.0,-6.0936162991311775
01-15,-50.00000372529024,-36.363642521141,-1.6129016752173695,11.111116630059469,-37.50000232830651,22.580647487173934,12.49999767169351,0.0,0.0,0.0,22.222224981696396,0.0,4.0,8.0,-4.755213623277651
01-16,-23.076924840374172,-8.333331781128996,0.0,5.882356034843122,-25.00000465661298,25.806450837608676,5.882356034843122,-12.500006984919466,-4.761907465063339,4.166662786155852,22.222224981696396,0.0,5.0,7.0,-0.8093437544126484
01-17,-15.384624201870853,7.1428609441737585,5.970152307656038,0.0,-25.00000465661298,23.333334989017835,5.882356034843122,-12.500006984919466,0.0,4.166662786155852,16.666666666666654,-11.111108351636926,6.0,6.0,-0.06947587221058038
01-18,-15.384624201870853,7.1428609441737585,-1.6129016752173695,12.49999767169351,-25.00000465661298,0.0,0.0,-12.500006984919466,-4.545457008456422,0.0,11.764703304297399,0.0,3.0,9.0,-2.302952717242702
01-19,-15.384624201870853,-8.333331781128996,-1.6129016752173695,6.249994179233778,-25.00000465661298,-7.407400048809537,5.882356034843122,-12.500006984919466,-4.545457008456422,0.0,11.764703304297399,0.0,3.0,9.0,-4.240556069886777
01-20,-15.384624201870853,-8.333331781128996,4.838714639304418,12.49999767169351,-25.00000465661298,3.3333399560713968,0.0,-12.500006984919466,-9.523814930126692,-3.9999961853027344,11.764703304297399,-11.111108351636926,4.0,8.0,-4.451344293352659
01-21,-23.076924840374172,-16.666669771075306,6.060609070941536,18.750001164153243,-25.00000465661298,6.451616314521805,6.249994179233778,-12.500006984919466,-4.761907465063339,-8.333331781128996,16.666666666666654,-11.111108351636926,5.0,7.0,-3.939255537941181
01-22,23.076919109158116,-16.666669771075306,6.153840510802654,18.750001164153243,-25.00000465661298,0.0,6.249994179233778,-12.500006984919466,-4.761907465063339,-8.333331781128996,0.0,-11.111108351636926,4.0,8.0,-2.0118561705907685
01-23,16.666663562258023,-39.9999985098839,7.575759080925313,18.750001164153243,-25.00000465661298,3.225803350434739,0.0,-12.500006984919466,-4.761907465063339,-13.043472063789393,-13.33333002196431,-11.111108351636926,4.0,8.0,-6.12763340800825
01-24,16.666663562258023,-27.272728504228187,6.153840510802654,41.66666511446235,-25.00000465661298,-40.740733382142885,6.666669978035689,-12.500006984919466,-14.285715299398765,-13.043472063789393,-6.666660043928621,0.0,4.0,8.0,-5.696290147455133
01-25,16.666663562258023,-55.55555003660718,9.375000582076622,41.66666511446235,-25.00000465661298,-50.00000000000002,12.49999767169351,-12.500006984919466,-14.285715299398765,-8.695650202114798,-13.33333002196431,0.0,4.0,8.0,-8.263494189260586
01-26,16.666663562258023,-66.66666666666666,4.687495634425334,37.49999611948919,-11.111108351636926,-50.00000000000002,0.0,-12.500006984919466,-14.285715299398765,-8.695650202114798,0.0,-11.111108351636926,3.0,9.0,-9.626341711683418
01-27,-9.999997764825869,-44.4444334065477,-4.687504947651288,30.00000074505805,-25.00000465661298,-62.49999767169352,0.0,-12.500006984919466,-4.545457008456422,0.0,-6.666660043928621,-11.111108351636926,1.0,11.0,-12.621264174267894
01-28,-9.999997764825869,-44.4444334065477,5.970152307656038,26.31578823536055,-25.00000465661298,-33.33333333333332,0.0,-12.500006984919466,-4.545457008456422,-4.545457008456422,-6.666660043928621,-25.00000465661298,2.0,10.0,-11.1457845267231
01-29,-50.00000372529024,-27.272728504228187,1.5624985448084445,26.31578823536055,-25.00000465661298,-16.666669771075306,-7.1428609441737585,-12.500006984919466,-4.545457008456422,-4.545457008456422,0.0,-25.00000465661298,2.0,10.0,-12.066242206638064
01-30,21.428572188834742,-16.666669771075306,0.0,30.00000074505805,-25.00000465661298,-33.33333333333332,0.0,0.0,-9.523814930126692,-9.090907243657705,0.0,-25.00000465661298,2.0,10.0,-5.598846804793848
01-31,7.692306369719361,-7.6923121009354265,-4.999995032946466,35.00000335276122,-12.500006984919466,-24.000000953674316,0.0,27.272728504228215,-9.523814930126692,-9.090907243657705,0.0,-28.57143313300851,3.0,9.0,-2.201119346046649
02-01,7.692306369719361,-27.272728504228187,-4.999995032946466,35.00000335276122,-12.500006984919466,-15.999996662139871,-7.6923121009354265,38.46153757981291,-9.523814930126692,-9.090907243657705,-6.666660043928621,-12.500006984919466,3.0,9.0,-2.091048432125701
02-02,24.999999999999993,-18.18181448731537,-4.999995032946466,35.00000335276122,11.111116630059483,-3.5714251502435985,-7.6923121009354265,38.46153757981291,-9.523814930126692,-4.545457008456422,-6.666660043928621,-28.57143313300851,4.0,8.0,2.1516454729727084
02-03,6.249994179233778,-9.090907243657693,-3.3333300219643105,40.90909275634231,11.111116630059483,-7.407400048809537,-7.6923121009354265,38.46153757981291,-9.523814930126692,0.0,-6.666660043928621,-12.500006984919466,4.0,8.0,3.376442480925562
02-04,24.999999999999993,-9.090907243657693,0.0,35.00000335276122,20.000002980232196,-10.714286094417377,-7.6923121009354265,38.46153757981291,-15.000000372529037,0.0,-6.666660043928621,-28.57143313300851,4.0,8.0,3.393828743694139
02-05,24.999999999999993,-9.090907243657693,-3.2786853209006517,38.09523843313292,20.000002980232196,-3.5714251502435985,-7.6923121009354265,27.272728504228215,-15.000000372529037,-4.545457008456422,-13.33333002196431,-28.57143313300851,4.0,8.0,2.107034963824806
02-06,17.64705933914052,-62.49999767169351,-6.779664955205086,38.09523843313292,20.000002980232196,-3.5714251502435985,-7.6923121009354265,33.33333333333334,-21.052635293918364,-4.545457008456422,-6.666660043928621,-57.142855622330515,4.0,8.0,-5.072947813406047
02-07,11.764703304297399,-18.18181448731537,-6.779664955205086,35.00000335276122,9.999997764825855,-3.5714251502435985,-7.6923121009354265,33.33333333333334,-15.000000372529037,-4.545457008456422,-6.666660043928621,-57.142855622330515,4.0,8.0,-2.456845998810522
02-08,16.666666666666654,-18.18181448731537,-16.071423819782805,35.00000335276122,9.999997764825855,-10.714286094417377,-7.6923121009354265,38.46153757981291,-9.999997764825855,-9.090907243657705,6.249994179233778,-57.142855622330515,5.0,7.0,-1.876283132497053
02-09,16.666666666666654,-29.999993294477562,-12.499998669539185,35.00000335276122,11.111116630059483,-14.814811135515876,-7.6923121009354265,46.15384394953229,-9.999997764825855,-4.545457008456422,12.49999767169351,-57.142855622330515,5.0,7.0,-1.2719831104473076
02-10,28.571423503006237,-29.999993294477562,-12.499998669539185,31.578949019519264,11.111116630059483,-14.814811135515876,-7.6923121009354265,38.46153757981291,-15.789474509759632,-4.347821861674596,6.666669978035689,-37.50000232830651,5.0,7.0,-0.5212264324812667
02-11,42.85714235030062,-29.999993294477562,-8.620691958562439,31.578949019519264,11.111116630059483,-3.7037000244047684,-7.6923121009354265,46.15384394953229,-9.999997764825855,-4.347821861674596,6.666669978035689,-25.00000465661298,5.0,7.0,4.083600022162811
02-12,33.33333096806958,7.692306369719361,-8.77193202602569,27.777783296726138,11.111116630059483,14.81481665446428,-7.6923121009354265,38.46153757981291,-15.789474509759632,-4.347821861674596,0.0,-25.00000465661298,6.0,6.0,5.965778861986952
