,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.4366073608398438,0.2705764770507777,1.8784503936767578,1.1711578369140625,1.6412487030029226,3.0922698974609375,-4.592655181884766,2.3520317077636683,0.9942512512207031,2.3925476074218714,-1.8399124145507848,8.0,3.0,02-16,0.49361324310302557
01-03,0.0,-2.2917327880859375,0.3260765075683594,2.175050735473633,1.266916275024414,1.4275035858154297,4.002677917480469,-4.858545303344727,2.4022502899169886,0.3804130554199219,3.6427879333496094,-1.1734142303466797,8.0,3.0,02-17,0.6083319981892901
01-04,0.0,-2.0180931091308594,1.1655406951904297,2.3939685821533203,1.097503662109375,1.8778934478759695,3.5003795623779297,-4.286476135253906,1.414566040039059,-0.18156051635741477,2.572437286376953,-1.501968383789059,7.0,4.0,02-18,0.502849260965983
01-05,0.0,-2.7363948822021484,1.2418537139892543,2.789430618286133,1.56890869140625,2.1298103332519496,4.002677917480469,-3.7869224548339844,1.09649658203125,-0.8732147216796875,2.0597476959228516,-1.680328369140625,7.0,4.0,02-19,0.48433876037597595
01-06,0.0,-3.1468563079833984,0.6590824127197266,2.5069580078125,1.7088565826416016,2.2748508453369105,4.685491561889648,-3.319599151611328,1.1969375610351527,0.19020843505859375,2.4555072784423793,-2.065206527709961,8.0,3.0,02-20,0.5955192248026521
01-07,0.0,-3.4889049530029297,1.019845962524414,2.422212600708006,1.7088565826416016,1.7328624725341832,4.418643951416019,-2.4897003173828125,1.339233398437507,0.17291641235351562,2.311595916748047,-1.877462387084961,8.0,3.0,02-21,0.6058416366577158
01-08,0.0,-3.7967453002929688,0.6868419647216797,2.4787082672119087,1.7751502990722656,0.9465904235839879,4.08116531372071,-1.248880386352539,0.987686157226559,-0.07780838012695312,1.9158344268798757,-2.1309204101562464,7.0,4.0,02-22,0.46813519795735664
01-09,0.0,-3.8377952575683594,1.0753536224365234,2.4363365173339826,1.7456912994384766,1.4962158203125036,4.37940788269043,-1.4100246429443253,1.2387905120849574,0.06051635742188921,1.4301300048828018,-2.374990463256836,8.0,3.0,02-23,0.5199693044026703
01-10,0.0,-3.707815170288086,0.31219673156737215,2.153864860534668,1.1858901977539027,0.08397293090819957,5.250577926635742,-1.466424942016591,0.7700595855712891,0.20749282836914062,1.2142620086669815,-1.8117504119873011,8.0,3.0,02-24,0.3493605454762765
01-11,0.0,-3.974613189697262,0.38157653808594105,2.3445329666137695,0.905990600585934,1.053457260131836,4.638397216796875,-1.611454010009755,0.3431777954101598,-0.043228149414055395,1.1872787475585938,-1.699102401733402,7.0,4.0,02-25,0.29383444786071955
