,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.32709077764669,-0.7918517377369783,28.39313164038535,14.532023098649058,15.019758115396273,-3.4756742013568904,-5.523011363568348,-21.108502501820777,22.70620776577264,4.314025350761643,17.142855931842128,-1.0124800866880104,6.0,6.0,2.0724492694991166
01-03,-30.626454505475053,0.0,24.999996104271524,13.966946122131784,15.61264764400506,-4.4687266790161155,-5.232559106619442,-20.398602336021398,23.310343424479182,3.5755930534850675,22.603177267407617,-0.4002782294775053,6.0,6.0,3.5785068965975597
01-04,-20.556745663028273,4.296461376755321,28.718354555730013,15.702483572763379,16.10672068056914,0.09514965427265139,-4.884107254256364,-16.572076828692065,22.114940073298328,1.3602813357815793,18.22222149561321,4.396893923248987,9.0,3.0,5.750048076837992
01-05,-35.01199068189316,0.2164448548134221,29.90506791119151,14.38017082592134,16.160623039818642,1.4084471727988077,-5.583333969116211,-12.76127423476293,22.436777750651025,-1.5157454486420612,18.291929060374898,1.5734725351502041,8.0,4.0,4.125049068025457
01-06,-51.951223511840624,-8.98268337949986,28.401899169918586,16.28099342910535,16.487800784227307,0.7561429516346667,-1.2448100925807721,-11.3311299854924,22.482755814475574,1.9180151408619055,20.175970276841003,-0.6934095391046786,7.0,5.0,2.691693421545505
01-07,-43.170732246276394,-14.93506654355598,28.401899169918586,16.909379101677334,17.6923006385033,-1.2440202565904315,-1.2448100925807721,-9.790972219016496,21.678970003600032,0.11490113345157776,21.46268816136601,-0.24254739250219068,6.0,6.0,2.9693324548328817
01-08,-53.170740387398794,-16.703054131637877,26.76609033496724,17.043615809146814,16.71611906798755,1.8181778358966487,-3.900417092027814,-3.7693922578566053,20.691267336516344,2.06533704240912,22.31111314561633,-0.46082616739868826,7.0,5.0,2.450607544685023
01-09,-45.59194378222066,-14.72785625715701,27.16627932799686,15.542758333592143,15.331348068215148,1.6267950181512805,-3.316746306904246,-4.658725097526894,21.570439531541073,3.3195060751319927,20.17777619538487,-2.1828802713347852,7.0,5.0,2.8547292362391476
01-10,-38.75000476837158,-15.84052057465043,25.716563598723308,13.10517324553373,13.84767226580102,1.902947715600714,-0.16353604670711763,-3.3155021742753554,20.80073885403544,4.828369202543384,15.940738254123263,-4.0060473862499215,7.0,5.0,2.8388826821755386
01-11,-46.82540298259122,-20.65095605049101,23.634885607275223,8.263771360156154,13.537548429363405,2.0408167048151666,-1.7441863688731474,-2.875393974626983,19.788307996522022,3.206338642516044,15.599640705284438,-10.36921456289453,7.0,5.0,0.3005129588712969
01-12,-32.775129632977965,-17.627111849720762,21.10839491411026,8.597660870852751,14.033360258957684,1.9455234869673625,-1.9134736562158143,2.0746966371011153,21.168893135633837,1.252371608837342,16.63630774347677,-14.756335560010134,8.0,4.0,1.645429829751037
01-13,-36.904768122026724,-18.305082663624084,16.625923711653666,11.99001254466823,11.336031099048824,2.6086999788625063,-2.8451896068172466,4.045646570883077,19.581391090570477,3.508126904047039,16.93890519116121,-20.35979718708018,8.0,4.0,0.6849916259455666
01-14,-29.047626724589513,-16.836154880150623,3.658534977943388,13.587402080479713,12.312308012181829,-0.8612454950295315,-2.6778297372894717,3.734446032472591,22.558460324480166,5.15426539244237,15.973075801582514,-21.96796483494996,7.0,5.0,0.465639245797789
01-15,-24.285714934472352,-14.17142595563616,8.5443029618,13.372090214105445,13.346615116326877,-2.4880405131808287,-1.9246903730686202,5.827257918300574,22.1659041667216,3.2222253304940685,15.69050080368524,-23.255152405670806,7.0,5.0,1.3369893607837529
01-16,-22.823524475097656,-17.592586153819493,7.888444271491253,15.065142247749863,13.047812993964609,-1.2440202565904315,-3.9933404655263414,6.576201664490222,19.031644796467788,2.17147114783402,15.967936550904385,-26.258582796282287,7.0,5.0,0.653049960465494
01-17,-5.607471012925718,-10.675375922196821,8.399361929910377,13.010838162817597,11.05577351488734,0.19102633480014092,-5.000003178914389,8.205130161383213,20.517649931066178,-1.4601321990452392,14.33414891501609,-28.49146250711041,7.0,5.0,2.0399570108073637
01-18,-17.708335467614265,-12.38937931731477,12.688817073594127,10.758965692062931,9.396635425577886,-1.4464857652841026,-2.272732902445912,9.504555120589654,18.541178983800535,-2.9951372962578966,9.467458292564801,-24.108965268566994,6.0,6.0,0.7863812142254997
01-19,-28.409091063028523,-15.323488802445995,14.123866449290384,9.507918360386453,7.837301268178723,-3.2384778309083893,-4.477611468194211,8.766570576611299,20.658820657169116,-8.67269682262478,13.295880484252217,-22.336486387980578,6.0,6.0,-0.6889578816078571
01-20,-22.493222515862588,-13.734392514360591,15.332324532206174,9.288700204134177,7.285433758089575,0.47302969256500194,-6.239466662849841,6.829766030938904,19.6969772228084,-7.342143967712313,14.811407032518831,-26.267700893529934,7.0,5.0,-0.19660734008785022
01-21,-28.184280371974328,-13.393862602708067,17.91482820033184,7.653065941225442,8.65290174866545,0.3787875024959444,-6.070828734159754,7.645259611816655,19.04306035827674,-6.793282203663462,15.716014993056914,-19.503352814472773,7.0,5.0,0.2548593024075503
01-22,-19.24119314734617,-3.7931026544922273,16.236160725439994,7.100085145416575,7.56219118863782,-0.6628758716162965,-10.118050570632589,5.959588097450491,18.614721831700482,-4.316800052913089,14.68059117026494,-18.108263534698047,6.0,6.0,1.1594210272676573
01-23,-33.04348084486422,-5.55556396538227,11.328123341081701,6.781115774428594,7.363181662427956,-0.852265107361056,-9.463987890731937,7.963709231624977,18.30033402087529,-4.7163116585938285,14.711304402636124,-16.629461660429996,6.0,6.0,-0.3177752245240555
01-24,-35.465109590068344,-5.915818657797242,12.625091751693452,6.2660906964769865,7.263686388619507,4.259259537250739,-15.50523308033826,10.665363249591943,16.47286685597227,-2.553188985373084,9.275185289890619,-17.906571596961175,7.0,5.0,-0.8765315117535485
01-25,-39.93993856389816,-7.505780411749422,10.301110955020185,6.437768451142813,4.486538596664878,5.092594268717691,-15.404704029784519,7.497464839902043,15.406978678355246,-2.3049631239177573,2.618970644557759,-15.555555555555555,7.0,5.0,-2.4057929375453995
01-26,-25.268812139043384,-5.20362025120903,6.101422433216159,7.038624220381438,7.487677869662502,6.135531791326963,-16.0104975927025,5.295310796836692,15.939918146648516,-3.7207695604453592,0.7538496903012228,-27.035827461868266,7.0,5.0,-2.3739326714079207
01-27,-21.14427633496316,-5.656108499654563,1.9809825853173904,9.650588659813119,7.487677869662502,6.478102515289896,-13.275861303531356,6.109973996350045,13.930835434467154,0.06908620807109633,3.994927686452686,-21.875,8.0,4.0,-1.0207559318937658
01-28,-27.114431785063616,-0.2262387301373593,0.6024070181894758,11.283722096642537,6.567162536181502,8.514488982167759,-10.517235114089878,5.804477724420373,17.418431101424286,1.6655328682782573,1.3359395251789135,-28.506502634680164,8.0,4.0,-1.0976872009573262
01-29,-15.671644712190226,5.227273047462981,-1.7331006059468121,10.182115480171074,7.495071036977826,9.329707758425657,-14.482752553915088,2.4565067916835517,17.969497330893738,0.6865735027558341,1.7281503992247378,-24.90260445985187,8.0,4.0,-0.14293391535904978
01-30,-6.775699711145856,4.643259920211048,-2.7121562350441,12.003240481703761,6.903360347521166,7.155796780640826,-9.7789081305113,5.438065913971456,16.85991086877241,3.2081865228174475,-2.35958484836231,-26.16883627579022,7.0,5.0,0.7013863028986945
01-31,-8.064513648089774,1.8648001029701509,0.9282751629575845,10.889438861349335,7.692314203511271,5.844157050524143,-10.109518288412502,4.085797958006963,16.968539292746385,4.778155819060452,-3.4562944596371685,-35.75758597790683,8.0,4.0,-0.3613694935766653
02-01,-12.20096291450184,2.320183432950997,-6.113535553936964,9.642559211641911,5.92808220542888,7.002801095505539,-9.372384129167278,3.889458512143192,15.681597139958864,2.491466079333479,-2.0475525687758727,-34.63687917265819,7.0,5.0,-1.4512638885064406
02-02,-0.2136801121504735,0.5753652413679372,-8.471618193774146,9.476304363698269,7.307302892506678,8.03323999711874,-10.950763931194581,2.674899400607842,2.9551903975813025,8.801625933948696,-2.645328033121837,-55.987064904406125,7.0,5.0,-3.203710578984808
02-03,4.958682652664749,1.9562615745503527,-8.209611787914522,8.78938957491669,5.606525659622276,12.246698648504898,-12.564105051221702,2.366260180988132,2.4447599744825994,15.282955587603963,-4.731756299446221,-49.45737408356698,8.0,4.0,-1.775942780734647
02-04,-3.3057818671050754,1.9562615745503527,-10.181193180677422,8.28500435197868,6.841040042330093,11.238941914399037,-13.931625136866549,4.320988320531481,3.8883822403335677,14.412869621452993,-4.418604341695724,-72.1022402729636,7.0,5.0,-4.416329727811013
02-05,-5.371895534045758,13.008129270835653,-1.9327773385176887,9.558824331473497,1.3000011444091797,12.212390187147218,-14.27350515827776,10.510512660575753,4.02009678073698,14.965985291227813,-6.118997534181254,-75.0991564879064,7.0,5.0,-3.101699365543564
02-06,-27.114966676737794,3.5842317184789843,0.5737679993327262,8.81384364282211,0.39999961853027344,12.212390187147218,-6.213264320729245,11.496529532901858,0.09510440851468462,16.252071908878964,-7.200808540434031,-78.71308189788338,8.0,4.0,-5.4845152015981355
02-07,-30.62201584628047,5.724307252013236,-0.9991663886109213,8.656225728182996,1.0000038146972656,13.744496627185951,-1.5846583626739832,11.32074899897342,0.0,18.739634129407314,-1.9269766609005712,-71.19755072417979,6.0,6.0,-3.9287459526821293
02-08,-13.749996274709849,9.427611301608124,-1.8744868268590742,7.254741188281331,-0.30272183080835785,14.335659526252261,2.0112630238303493,10.789209780334797,1.5714282081240698,22.719736212731803,4.0618962291681076,-82.30434915293819,8.0,4.0,-2.171667384582052
02-09,-15.189879784719079,9.459461055882844,0.16300290967810735,6.924980582546408,-0.20121185722324375,13.884006219833662,0.6525279136422398,15.284721794820758,0.2380916050502232,18.037865434547868,-0.8471704441239604,-75.29264285718273,8.0,4.0,-2.2405206189372415
02-10,11.249998758236599,6.869365414593237,-2.0374897365371814,-0.2493822719154492,1.2884054754704384,13.19751794643594,-2.0253144590059287,12.587414586129174,-0.714624202791434,12.167030182040573,-2.6915137990554996,-48.84629106004641,6.0,6.0,0.06625973612950513
02-11,10.83333250549106,0.4504500150622546,1.3239881173964156,1.1494280772986538,2.734372453414778,9.769588777407149,-0.8438770006436548,15.284721794820758,-1.8483383061496987,16.122380575650798,-1.9876625004804445,-49.611860612524076,8.0,4.0,0.2813769913953325
02-12,10.208338093426303,-0.9060014088027056,0.6971351948228717,2.2727251615827915,1.9531231810105558,7.188946167943342,-1.60337193474196,14.098696164942417,0.09298213645214413,11.530095409617632,-6.031194967455727,-49.85886024007289,8.0,4.0,-0.863115586772936
02-13,8.431369340772617,-5.795457020771351,0.38850187396632957,2.193342392851673,1.1718739086063334,3.1336418491612497,-3.6020590204995817,10.920120184173886,-1.944970820189791,10.732411503483805,-9.185440497367745,-50.07056651484605,7.0,5.0,-2.8022694017215515
02-14,13.485478676723531,-4.84234571660086,2.212051635755152,0.5714260801977186,0.29296614884509475,0.0938107788459646,-2.476515464631184,11.099893488723547,-1.888572298237982,6.707760647524795,-11.611786264035583,-34.21052778343226,7.0,5.0,-1.713863339193506
02-15,8.552628758321273,-3.4444491068522134,7.900678658756457,1.2244866818797833,-0.9852254702272263,0.8434878345300557,-2.6518428635096214,14.96138309291872,-2.6912166506670316,3.589556830517676,-13.812155132783346,-36.83497375440468,6.0,6.0,-1.9456367601266793
