,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976776,-0.01799999549984932,0.0059999991208314896,0.0,-0.14399999380111692,-0.01480000093579293,-0.006300000473856928,0.000599999912083149,0.0,0.0009099999442696576,-0.00029999995604157404,-0.0004000000189989805,4.0,8.0,02-16,-0.010524166224058716
01-03,-0.027999997138977037,-0.01799999549984932,0.023999998345971107,-0.0059999991208314896,-0.09000000357627869,-0.01480000093579293,-0.00719999987632036,0.002599999774247408,0.0,0.0005000000819563866,-0.00029999995604157404,-0.0004000000189989805,3.0,9.0,02-17,-0.011466666493409624
01-04,-0.027999997138977037,-0.011999998241662986,0.012000000104308125,-0.0059999991208314896,-0.09000000357627869,-0.00530000030994416,-0.007300000172108409,0.002599999774247408,0.0014000001829117515,0.0005000000819563866,-0.00029999995604157404,-0.0004000000189989805,4.0,8.0,02-18,-0.011066666532618305
01-05,0.0020000040531158447,-0.006000000983476639,0.012000000104308125,0.0,-0.06000000238418579,-0.006000000983476639,-0.007300000172108409,0.0006100002210587263,0.0014000001829117515,0.0005000000819563866,-0.00034999987110495524,-0.0004000000189989805,5.0,7.0,02-19,-0.005294999980833381
01-06,-0.009999997913837419,-0.023999996483325958,0.012000000104308125,0.0,-0.05399999767541887,-0.00699999928474427,-0.0057999999262392495,0.000600000144913793,0.0014000001829117515,-7.000006735324816e-05,-0.00029999995604157404,-0.0004000000189989805,3.0,9.0,02-20,-0.007297499241152157
01-07,-0.02000000327825545,-0.011999998241662972,0.012000000104308125,0.0059999991208314896,-0.024000003933906555,-0.0047000013291835785,-0.0036999997682869426,0.000500000081956387,0.0031999999191612,-7.000006735324816e-05,-0.00029999995604157404,-0.0008000000379979613,4.0,8.0,02-21,-0.003655833948869257
01-08,-0.0020000040531158447,-0.006000000983476646,0.006000000983476639,0.0059999991208314896,-0.024000003933906527,-0.0047000013291835785,-0.003900000359863042,0.0024999999441206464,0.0014000001829117515,0.00043000001460313754,-0.00029999995604157404,-0.00020000000949949026,5.0,7.0,02-22,-0.0020641675315952535
01-09,-0.05800000578165053,0.0,0.017999999225139618,0.0059999991208314896,-0.024000003933906527,0.006000000983476635,-0.0034000002779066554,0.001999999862164259,0.0014000001829117515,0.0006000001449137926,-0.00029999995604157404,-0.00020000000949949026,6.0,6.0,02-23,-0.004325000869963936
01-10,-0.039999999105930314,-0.011999998241662972,0.024000000208616264,0.0,-0.024000003933906527,-0.005199998617172241,-0.0034000002779066554,0.001550000160932541,0.002939999802038073,0.0006000001449137926,-0.00029999995604157404,-0.00020000000949949026,4.0,8.0,02-24,-0.0046674999854682585
01-11,-0.039999999105930314,-0.011999998241662972,0.017999999225139618,0.0059999991208314896,-0.05400000512599942,-0.0047000013291835785,-0.0034000002779066554,0.001999999862164259,0.002939999802038073,0.0016000000759959217,-0.0003299999516457315,-0.00020000000949949026,5.0,7.0,02-25,-0.0070075004963049
01-12,-0.039999999105930314,-0.011999998241662972,0.017999999225139618,0.0,-0.042000003159046145,-0.0025000013411045074,-0.003100000321865082,0.0029999997932463893,0.002939999802038073,0.0017999999690800905,-0.00029999995604157404,0.00041999993845820427,5.0,7.0,02-26,-0.006145000283140685
01-13,-0.050000004470348344,0.0,0.017999999225139618,0.0,-0.042000003159046145,-0.002800002694129944,-0.0019999993965029734,0.001999999862164259,0.002939999802038073,0.0020000000949949017,-0.00029999995604157404,0.00041999993845820427,5.0,7.0,02-27,-0.0059783342294394935
01-14,-0.045999996364116655,0.0,0.017999999225139618,0.0,-0.0480000004172325,0.021000001579523083,-0.0013999994844198227,0.001999999862164259,0.0013000001199543459,0.0020000000949949017,-0.00029999995604157404,0.00041999993845820427,6.0,6.0,02-28,-0.004248332950131345
01-15,-0.02000000327825545,-0.011999998241662972,0.005999999120831486,0.0,-0.03600000590085986,0.01249999925494194,-0.0009999992325902003,0.001999999862164259,0.0032999999821186066,0.0020000000949949017,-0.00029999995604157404,0.00041999993845820427,6.0,6.0,02-29,-0.003590000696325055
01-16,0.0,-0.011999998241662972,0.005999999120831486,-0.0059999991208314896,-0.012000001966953278,0.014000002294778824,-0.0013999994844198227,0.001550000160932541,0.0025299997068941593,0.0012499999720603232,-0.00020000012591481165,0.00041999993845820427,6.0,6.0,03-01,-0.00048749981215223643
01-17,0.0,-0.011999998241662972,0.005999999120831486,0.0,-0.023999996483325958,0.03700000047683716,-0.004100000020116568,0.001999999862164259,0.0022999998182058334,0.0011400000657886262,-0.00020000012591481165,0.00028000003658235073,6.0,6.0,03-02,0.000701667042449117
