,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2547740936279297,-0.2300481796264644,0.1434636116027832,-0.6570281982421875,0.6085433959960955,0.46363162994384766,-0.11071157455444336,-0.7008652687072754,0.0072422027587890625,0.06248283386230469,1.071054458618164,-0.11030006408691229,6.0,6.0,02-16,0.02439089616139763
01-03,-0.2151429653167729,-0.10291576385498047,-0.104339599609375,-0.7867641448974609,0.5205616950988778,0.4562220573425284,0.24711990356445312,-0.568995475769043,0.09415435791015625,-0.10077953338622869,1.465017318725586,-0.07111644744873047,5.0,7.0,02-17,0.06941845019658417
01-04,-0.10191035270690962,-0.05448341369628906,0.01304292678832919,-0.8340721130371085,0.4839019775390634,0.9406681060790989,0.5285000801086426,-0.568995475769043,-0.12946414947509766,-0.18241119384765803,1.0616741180419922,0.087738037109375,6.0,6.0,02-18,0.10368237892786629
01-05,-0.2151429653167729,-0.030176639556884766,-0.15650749206543058,-0.8205547332763672,0.2346181869506836,1.0903968811035147,0.3721790313720703,-0.45351600646972656,0.033946990966796875,-0.3456735610961914,0.9677906036376953,0.09760379791260121,6.0,6.0,02-19,0.06458034118016572
01-06,-0.21381521224975586,0.03641724586486861,-0.07825231552124023,-0.8678622245788574,0.2492823600769034,1.0679359436035147,0.6121673583984375,-0.657285690307619,0.09415435791015625,-0.27193737030029297,1.1401147842407227,0.47253513336181996,7.0,5.0,02-20,0.13195453087488815
01-07,-0.11756610870361284,0.03641724586486861,0.03260469436645419,-0.30280447006225586,0.2492823600769034,0.8306198120117196,0.4498271942138672,-0.5024213790893555,0.07640552520751953,-0.0064697265625,1.1113929748535156,0.7773399353027344,8.0,4.0,02-21,0.21955233812332153
01-08,-0.21381521224975586,9.441375732421875e-05,0.013042449951171875,-0.39839553833007724,0.2639470100402823,0.9047341346740723,0.33386898040771484,-0.3637690544128427,0.10248184204101562,-0.217010498046875,0.9411087036132812,0.7479524612426758,8.0,4.0,02-22,0.17618664105733228
01-09,-0.050713539123535156,-0.07870149612426802,0.058691024780275214,-0.5281291007995605,0.1906275749206534,0.912144660949707,0.2711682319641122,-0.20580005645751775,0.3632230758666992,0.18509578704833984,0.8747434616088867,0.6891765594482422,8.0,4.0,02-23,0.22346051534016953
01-10,-0.01168465614318892,-0.041819810867309126,-0.05216932296752841,-0.7442617416381827,0.3299331665039045,0.9717364311218253,0.3795661926269531,-0.18931865692138405,0.3282756805419922,-0.014446258544921875,0.9979944229125959,1.1311941146850568,6.0,6.0,02-24,0.2570832967758177
01-11,-0.08107399940490723,-0.07255387306213379,-0.13042354583740323,-0.7172269821166983,0.2492837905883789,1.0012316703796387,0.3404860496520996,-0.255255222320554,0.2766733169555664,-0.42260265350341797,1.341343879699707,4.279413223266602,6.0,6.0,02-25,0.48410797119140647
01-12,0.017226457595825195,-0.005775928497313565,-0.14998626708984553,-0.7442617416381827,0.3959197998046875,0.9263672828674316,0.3795661926269531,-0.255892753601076,0.4056825637817383,0.13629531860351562,1.3592863082885742,3.924215316772461,8.0,4.0,02-26,0.5323868791262307
01-13,-0.08119463920593262,-0.011828422546386719,-0.052167892456055576,-0.3699011802673331,0.19795799255371094,0.9712882041931152,0.5685253143310574,-0.05212736129760742,0.36295127868652166,-0.010336875915530896,1.368861198425293,2.7204933166503906,6.0,6.0,02-27,0.46771007776260354
01-14,0.09997797012329102,-0.036043643951416016,0.15650653839111328,-0.49329519271850497,0.21262311935424894,0.8964972496032733,0.6226372718811026,-0.17438745498657227,0.7423801422119141,0.4565210342407191,1.2731256484985334,2.3834028244018572,9.0,3.0,02-28,0.5116621255874633
01-15,-0.013255596160888672,-0.012014150619506392,0.16302871704101562,-0.47963953018188477,0.06598567962646484,0.8297910690307635,0.7927103042602539,0.31702709197998225,0.5685501098632812,-0.1476478576660174,1.3513803482055664,2.207076072692873,8.0,4.0,02-29,0.47024935483932523
01-16,-0.2479181289672847,-0.15805435180664062,0.026083946228027344,-0.5752315521240234,0.05865430831909091,0.7186226844787607,0.5842447280883789,-0.1026754379272461,0.40341663360595703,-0.3581905364990252,1.2755346298217773,2.1385059356689453,7.0,5.0,03-01,0.31358273824055977
01-17,0.06310963630676225,-0.07814311981201127,-0.07825326919555575,-0.7869019508361816,0.02199411392211914,0.9349822998046875,0.7087030410766602,-0.012015342712402344,0.4121084213256836,-0.2947006225585955,1.218648910522461,1.6933794021606463,7.0,5.0,03-02,0.31690929333368945
01-18,-0.11036205291748091,-0.02896571159362793,0.05869007110595703,-0.7058010101318368,-0.12464046478271218,0.41924095153808594,0.8024978637695312,0.02095317840576172,0.3605051040649432,-0.3309793472290039,0.7710075378417951,1.5954914093017578,7.0,5.0,03-03,0.22730312744776418
01-19,-0.18553292751312322,-0.07814311981201127,0.14346504211425692,-0.739591121673584,-0.10997772216796786,0.5015859603881836,0.8415751457214364,-0.1026754379272461,0.4637107849121094,-0.49374008178711115,0.8573570251464862,1.4474906921386719,6.0,6.0,03-04,0.21212701996167507
01-20,-0.14505648612976163,0.05504369735717818,0.2478032112121582,-0.07113838195800781,-0.08064985275268466,0.43421268463134677,0.9588170051574716,0.011435508728027344,0.5592250823974609,-0.20954513549804865,0.8286342620849627,1.20082473754883,8.0,4.0,03-05,0.31580052773157774
