,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.157901176125176,0.0,0.0,-1.2121200736670208,8.31168678362181,-2.7906948892152084,3.92156496088299,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,3.0,8.0,-1.137728382956791
01-03,0.0,-18.13186996729671,0.0,0.0,-1.2121200736670208,8.31168678362181,-2.7906948892152084,3.92156496088299,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,3.0,8.0,-1.552225782221085
01-04,0.0,-18.13186996729671,-4.516132555196595,0.0,-1.2121200736670208,2.59740018466602,-2.7906948892152084,3.92156496088299,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,3.0,8.0,-2.404760711733784
01-05,0.0,-18.13186996729671,-4.516132555196595,0.0,-2.4242473721395594,2.59740018466602,6.947366814864308,3.92156496088299,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,4.0,7.0,-1.6942661779332024
01-06,0.0,-18.13186996729671,-4.516132555196595,4.819272609316895,-2.4242473721395594,2.59740018466602,6.947366814864308,3.92156496088299,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,5.0,6.0,-1.2926601271567946
01-07,0.0,-18.13186996729671,-4.516132555196595,4.819272609316895,-4.320990879385587,2.59740018466602,6.947366814864308,0.0,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,4.0,7.0,-1.777519166167546
01-08,0.0,-18.13186996729671,-4.516132555196595,4.819272609316895,-4.320990879385587,2.59740018466602,9.47368019505551,0.0,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,4.0,7.0,-1.5669930511516128
01-09,0.0,-18.13186996729671,-4.516132555196595,4.819272609316895,-4.320990879385587,2.59740018466602,9.47368019505551,0.0,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,4.0,7.0,-1.5669930511516128
01-10,0.0,-18.13186996729671,-4.516132555196595,4.819272609316895,-4.320990879385587,2.59740018466602,9.47368019505551,-0.9900933071139003,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,4.0,7.0,-1.6495008267444373
01-11,0.0,-18.13186996729671,-4.516132555196595,0.0,-4.320990879385587,2.59740018466602,9.47368019505551,-0.9900933071139003,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,3.0,8.0,-2.0511068775208456
01-12,0.0,-18.13186996729671,-4.516132555196595,0.0,-4.320990879385587,2.59740018466602,9.47368019505551,-0.9900933071139003,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,3.0,8.0,-2.0511068775208456
01-13,0.0,-18.13186996729671,-4.516132555196595,0.0,-4.320990879385587,2.59740018466602,9.47368019505551,-0.9900933071139003,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,3.0,8.0,-2.0511068775208456
01-14,0.0,-18.13186996729671,-4.516132555196595,0.0,-18.181826518132443,13.793101558314829,9.47368019505551,-0.9900933071139003,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,3.0,8.0,-2.2732013996123492
01-15,0.0,-18.13186996729671,-4.516132555196595,0.0,-23.076926924452735,11.494253125558034,9.47368019505551,-0.9900933071139003,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,3.0,8.0,-2.8726971362021065
