,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.041668256123877,10.50633585784731,5.905511899715512,-2.3343037569203156,-4.88034228808625,15.121260841752921,-17.588497337360288,8.535346928426854,11.890117634693707,3.4870191288375367,8.207345681389985,7.0,4.0,1.9006771945144247
01-03,0.0,-23.722790307822,9.783075806114416,6.200941727204526,-1.1671558537595481,-4.833414887183127,16.792322026333686,-15.292839550713927,10.213185216412219,12.915127910446747,3.2158075973666156,7.5323996937531446,7.0,4.0,1.803054948179396
01-04,0.0,-17.01681207662669,9.52584176322772,8.006275686140253,-4.0016715338907245,-6.571424575079055,19.28191240615517,-14.794814813136481,6.1477430164988025,12.423119537193875,2.2084452019317786,3.3306065660071034,7.0,4.0,1.5449350982018126
01-05,0.0,-18.95833015441896,10.123874187665834,8.006275686140253,-1.7820154170371045,-6.267804977672863,18.24915803725224,-10.083162978878097,5.404066179796326,12.21812061012637,1.2081039274582992,0.42182654692351007,7.0,4.0,1.5450093039463173
01-06,0.0,-19.166668256123877,9.696712825970431,8.006275686140253,-2.7615056817841888,-7.492792933758752,23.7583896139872,-9.979210494462313,6.643530726421827,14.507769499845907,-0.7551690588629463,-1.636049633547087,5.0,6.0,1.7351068578188713
01-07,0.0,-17.291665077209473,11.063648737589402,10.212770824133248,-2.504175310501418,-8.871746253103678,22.885905602113496,-8.627857937420524,5.054511607227584,12.341637250340556,-1.1168755087911644,3.581265191138931,6.0,5.0,2.227284927126413
01-08,0.0,-20.16985203347668,13.177647655273534,10.730772752028244,1.1715430283094435,-8.3413672195188,19.261744691522182,-6.256511139194283,4.818675379008571,14.473680908329909,-0.9033835736672466,1.900822703060911,7.0,4.0,2.4886477626396486
01-09,0.0,-22.736840499074837,14.532023098649058,9.371345055371933,2.0083663175633375,-7.039541986178987,14.255320386539747,-9.364907310349952,5.615760751198482,11.399592330338242,-0.9033835736672466,2.286495960887057,7.0,4.0,1.6186858776064026
01-10,0.0,-19.22289860503782,20.3519503406376,9.79401672210308,2.050208280079866,-7.521694711466615,17.206625516547838,-6.947366814864308,8.097560231278582,9.939143584201396,-4.7132788927368825,-1.5218573501638624,6.0,5.0,2.292700691714906
01-11,0.0,-27.29257687385554,18.39080871361615,9.79401672210308,-1.0683760857928688,-4.911782166771784,13.793104434342455,-7.85562383359661,7.9024431182117,8.924944785544758,-4.120447404747635,-8.102774971621322,5.0,6.0,0.45447803645269874
01-12,0.0,-24.568959776485073,14.942527055666893,8.666924142675313,-1.0143692843024883,-5.566218037038075,9.803921568627452,-5.844848030322993,5.756099049637958,7.145742531502053,-2.61412445662331,-12.916547000366622,5.0,6.0,-0.5174876864190744
01-13,0.0,-23.275859659265365,15.785443597765184,11.153844686654885,-2.6191441778615223,-7.317073170731707,18.337046904703854,-3.6131791509156694,7.816309368790559,7.487925116448854,-2.534111610905051,-18.25200633866476,5.0,6.0,0.24743296383493854
