,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6666650639640088,4.857928876120489,-6.31730237367351,6.7242412195495564,9.022225044532986,4.384069475307787,3.834481074892261,-8.729800874692248,3.9872407808289747,5.426977562761044,11.59082991056168,-8.923774648205356,8.0,4.0,2.0158709153349714
01-03,-1.166665544774806,6.063356612565562,-5.110009786837541,6.551298010840529,9.244444717972343,6.730473437034077,6.668482991320578,-5.348986724704697,3.602882261828967,7.581803486529705,12.61196874599787,-8.56502203030512,8.0,4.0,3.238668848122289
01-04,-2.016804766986674,6.063356612565562,-1.3927563374796539,7.787390751834862,7.511110750551586,7.438763553595297,5.874277715403691,-4.440615219647294,3.602882261828967,5.826019851525765,10.784665873657936,-7.390815507918594,8.0,4.0,3.3039562949109538
01-05,2.8799973413085276,7.149328380717282,-2.0195003419978383,6.304079462641667,8.55378859958009,7.8567143721987005,5.641164635258153,-8.105744040566975,4.723780187189544,5.1077425139688435,10.992342537380521,-7.8012618174785695,9.0,3.0,3.4402026525166627
01-06,6.547620720198408,9.049774228187758,2.0891345062194806,5.995059519178402,8.634362096671182,8.544967152802165,7.760781241494525,-9.132620195258824,3.763014027396062,4.585683377065772,13.683486243066985,-7.922575812707381,10.0,2.0,4.466557258692878
01-07,3.571425226269879,7.6923142647931595,5.362115551948994,8.378221039934953,8.513452768919564,7.299274476624829,6.509040620105309,-6.685604856208752,6.364359740831222,6.096598884864032,14.393422614853367,-8.018113201547845,10.0,2.0,4.956375594282392
01-08,4.761900301693187,7.290736008040325,4.548589971522602,7.882071800659343,9.511115785951848,8.911192852779735,4.923506036718503,-5.350882725996142,5.9152690776488805,5.044037609921462,15.934065061610292,-8.878817742843275,10.0,2.0,5.0410653364755635
01-09,-0.4799995568847208,9.973050090186465,4.21853353538389,5.318492517257103,7.155555543122468,9.215330256128826,7.214484798060136,-4.848615611434517,5.461849840769328,5.625989418235076,15.684318628456953,-8.607019492022316,9.0,3.0,4.660997497271556
01-10,-3.770496835634332,10.933336615668317,2.396051344643862,2.0522400596283665,6.88889379995828,10.333332870945785,9.84327226146527,-3.1513037486953626,4.60683318622964,4.120441421543646,14.751915430843887,-7.281333403504499,9.0,3.0,4.310265250257738
01-11,-5.500003453095727,13.843508587349351,-1.2048218747885746,2.2388103031815385,4.535143184925084,9.86466371923462,9.61961957330908,-6.483956724946497,3.097697759024456,2.2186969018007425,14.230957073307716,-5.549439476396046,8.0,4.0,3.409239631075479
01-12,-8.950086198366746,16.792604528513415,-2.6931303748521414,1.9900543277048461,4.850415022961918,10.537315482523915,9.719159716292392,-5.8050331272812095,4.289119507888909,1.3643635385720088,14.800598843178566,-6.392899260575327,8.0,4.0,3.375206833880046
01-13,-20.183486061940624,15.11334495646961,-2.9766170001271344,4.556356906899104,4.199001346756981,11.01544227495496,9.393018904910505,0.21906305690189554,4.60683318622964,3.030305427048661,14.501004136634121,-8.389866535633843,9.0,3.0,2.923700049925323
01-14,-16.14679269924695,13.35012680986131,-5.824567086222046,3.540906543702044,4.023782500027102,10.610080604451323,11.233178164593134,-0.19715257301114616,6.725381443761193,4.4776154289008065,13.000506784720987,-12.27008233795199,8.0,4.0,2.710248631965481
