,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5012197494506818,-0.6637201309204102,0.1980133056640625,1.0100612640380877,-1.1721658706665057,1.4451217651367188,0.4482154846191406,0.76715087890625,4.559675216674801,-0.4337730407714844,5.1439361572265625,0.0,7.0,5.0,02-16,0.8167746067047118
01-03,-1.5012197494506818,0.09481859207153231,0.6600475311279297,1.0100612640380877,-1.1721658706665057,1.4451217651367188,0.1867542266845703,0.76715087890625,6.211187362670902,-0.4337730407714844,5.1439361572265625,0.0,8.0,4.0,02-17,1.0343265930811567
01-04,-1.5012197494506818,0.09481859207153231,0.1716146469116211,1.0100612640380877,-0.07103919982910334,1.4451217651367188,0.1867542266845703,0.76715087890625,6.211187362670902,-0.4337730407714844,6.770652770996101,0.0,8.0,4.0,02-18,1.2209441264470426
01-05,-1.5012197494506818,0.15803098678588867,0.1716146469116211,1.0100612640380877,-0.07103919982910334,1.4451217651367188,0.1867542266845703,0.76715087890625,6.211187362670902,-0.4337730407714844,8.337516784667969,0.0,8.0,4.0,02-19,1.356783827145895
01-06,-1.5012197494506818,0.15803098678588867,0.1716146469116211,1.0100612640380877,0.6393613815307617,1.4451217651367188,0.1867542266845703,-1.4345874786376953,6.211187362670902,-0.6379051208496165,8.337516784667969,0.0,8.0,4.0,02-20,1.2154946724573772
01-07,-0.45036411285400213,0.15803098678588867,0.1716146469116211,0.9688358306884783,0.6393613815307617,1.4451217651367188,0.1867542266845703,-1.4345874786376953,6.211187362670902,-0.6379051208496165,8.337516784667969,0.0,8.0,4.0,02-21,1.2996305227279663
01-08,-0.15011978149413885,0.15803098678588867,0.1716146469116211,0.9688358306884783,0.6393613815307617,1.4451217651367188,0.1867542266845703,-1.4345874786376953,6.211187362670902,-0.6379051208496165,8.337516784667969,0.0,8.0,4.0,02-22,1.3246508836746216
01-09,-0.15011978149413885,0.12642383575439364,0.1716146469116211,0.9688358306884783,0.6393613815307617,1.4451217651367188,0.4780998229980469,-1.4345874786376953,4.534917831420895,0.042522430419921875,8.337516784667969,0.0,9.0,3.0,02-23,1.2633089224497478
01-10,-0.15011978149413885,0.12642383575439364,0.1716146469116211,0.9688358306884783,0.6393613815307617,1.6275863647460938,0.4780998229980469,-1.4345874786376953,4.534917831420895,0.042522430419921875,8.337516784667969,-0.7283058166503906,9.0,3.0,02-24,1.2178221543629963
01-11,-1.2009763717651367,0.12642383575439364,1.3201055526733398,0.9688358306884783,0.6464633941650391,0.3503265380859375,0.4780998229980469,-1.4345874786376953,4.534917831420895,0.042522430419921875,5.056011199951172,0.08739089965820312,10.0,2.0,02-25,0.9146277904510495
01-12,-1.2009763717651367,0.12642383575439364,1.3201055526733398,0.9688358306884783,0.6464633941650391,0.3503265380859375,0.4780998229980469,-1.4345874786376953,4.534917831420895,0.042522430419921875,5.056011199951172,0.8156967163085938,10.0,2.0,02-26,0.9753199418385821
01-13,-2.245823383331299,0.12642383575439364,1.3201055526733398,0.9688358306884783,0.6464633941650391,0.3503265380859375,0.4780998229980469,-1.4345874786376953,1.8512096405029261,1.0631561279296733,5.056011199951172,0.8156967163085938,10.0,2.0,02-27,0.7496598164240504
01-14,-2.245823383331299,0.12642383575439364,1.3201055526733398,0.9688358306884783,0.46886157989501953,0.8977279663085938,0.4780998229980469,-1.4345874786376953,2.287759780883782,1.0631561279296733,5.009136199951172,0.242767333984375,10.0,2.0,02-28,0.7652052640914899
01-15,-2.09570360183716,0.12642383575439364,1.3201055526733398,0.9688358306884783,0.6393613815307617,0.8977279663085938,0.4780998229980469,-1.2427997589111328,2.287759780883782,1.0631561279296733,5.009136199951172,0.242767333984375,10.0,2.0,02-29,0.8079058726628604
01-16,-1.921560764312746,0.12642383575439364,1.3201055526733398,0.9688358306884783,0.6393613815307617,0.8977279663085938,0.4780998229980469,-1.2427997589111328,2.287759780883782,1.0631561279296733,5.009136199951172,0.242767333984375,10.0,2.0,03-01,0.8224177757898948
01-17,-1.6513438224792498,0.12642383575439364,1.3201055526733398,0.9688358306884783,0.6393613815307617,0.8977279663085938,0.4780998229980469,-1.2427997589111328,2.287759780883782,1.0631561279296733,5.009136199951172,0.242767333984375,10.0,2.0,03-02,0.8449358542760196
01-18,-1.6513438224792498,0.12642383575439364,1.3201055526733398,0.6939897537231445,0.6393613815307617,0.8977279663085938,0.4780998229980469,-1.2427997589111328,2.287759780883782,-0.6379051208496165,5.009136199951172,0.242767333984375,9.0,3.0,03-03,0.6802769104639674
01-19,-1.6513438224792498,0.12642383575439364,0.9900817871093732,0.6939897537231445,0.9803504943847638,0.8977279663085938,0.4780998229980469,-1.2427997589111328,2.287759780883782,-1.0631637573242259,5.009136199951172,-0.4855384826660156,8.0,4.0,03-04,0.5850603183110538
