,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.249994179233778,9.99999999999998,-11.111108351636926,-19.999995529651695,40.00000223517415,0.0,0.0,0.0,20.000002980232196,0.0,0.0,10.526313725600916,5.0,7.0,4.638767436579367
01-03,3.124997089616889,12.903223015391246,-11.111108351636926,-49.999999999999986,40.00000223517415,0.0,0.0,-36.363642521141024,20.000002980232196,0.0,0.0,10.526313725600916,5.0,7.0,-0.910017652230212
01-04,-6.89655562218261,12.903223015391246,-11.111108351636926,25.00000000000001,40.00000223517415,-19.999995529651695,33.33333333333333,-50.00000372529024,0.0,-19.999995529651695,-19.999995529651695,5.555558315029726,5.0,7.0,-0.9346281157613666
01-05,0.0,3.124997089616889,-11.111108351636926,25.00000000000001,25.00000000000001,0.0,33.33333333333333,-27.272728504228205,20.000002980232196,20.000002980232196,-16.66666977107533,5.555558315029726,7.0,5.0,6.413615672625325
01-06,-6.89655562218261,-15.625004074536356,11.111116630059483,-25.00000465661298,25.00000000000001,0.0,33.33333333333333,-27.272728504228205,20.000002980232196,-25.00000465661298,12.49999767169351,10.526313725600916,6.0,6.0,1.056372235562193
01-07,-20.6896565898846,-3.1250064028428435,0.0,25.00000000000001,40.00000223517415,16.666663562258005,33.33333333333333,-27.272728504228205,33.33333333333333,-25.00000465661298,12.49999767169351,10.526313725600916,7.0,5.0,7.939353975652051
01-08,-24.13793953930749,-13.7931112443652,-9.999997764825869,25.00000000000001,40.00000223517415,16.666663562258005,33.33333333333333,-81.81818551268462,20.000002980232196,0.0,44.444445824181535,15.789474509759632,7.0,5.0,5.4570573653129735
01-09,-44.0000057220459,-3.3333300219643105,-9.999997764825869,0.0,20.000002980232196,0.0,33.33333333333333,-84.99999962747098,33.33333333333333,0.0,33.33333747254462,10.526313725600916,5.0,7.0,-0.983917690938556
01-10,-90.47619926145586,6.060609070941536,-22.222216703273865,0.0,20.000002980232196,0.0,33.33333333333333,-84.99999962747098,33.33333333333333,0.0,33.33333747254462,10.526313725600916,6.0,6.0,-5.092623806351234
01-11,-100.0,3.124997089616889,-37.50000232830651,0.0,20.000002980232196,16.666663562258005,33.33333333333333,-68.1818212605705,16.666663562258005,20.000002980232196,25.00000000000001,5.263152941442215,8.0,4.0,-5.4689172616253465
01-12,-135.29411867828105,3.225803350434739,-50.00000000000002,0.0,20.000002980232196,0.0,33.33333333333333,-50.00000677325512,33.33333333333333,-25.00000465661298,40.00000223517415,0.0,5.0,7.0,-10.866804572970123
01-13,-150.00000931322595,-3.225803350434739,-50.00000000000002,40.00000223517415,33.33333333333333,0.0,33.33333333333333,-59.090907243657696,-16.66666977107533,0.0,45.454546378171166,0.0,4.0,8.0,-10.571847866531817
01-14,-150.00000931322595,-12.903223015391266,-9.999997764825869,60.0000014901161,33.33333333333333,-19.999995529651695,33.33333333333333,-50.00000677325512,33.33333333333333,0.0,25.00000000000001,5.555558315029726,6.0,6.0,-4.362306049267006
01-15,-137.5000023283065,-3.1250064028428435,0.0,33.33333333333333,33.33333333333333,-19.999995529651695,33.33333333333333,-40.90909275634231,33.33333333333333,0.0,25.00000000000001,5.555558315029726,6.0,6.0,-3.137100447398357
01-16,-143.7499965075403,-9.375000582076622,-37.50000232830651,60.0000014901161,33.33333333333333,-19.999995529651695,33.33333333333333,-54.999998882412925,33.33333333333333,20.000002980232196,25.00000000000001,0.0,6.0,6.0,-5.052082446636643
01-17,-129.4117538780491,-12.903223015391266,-9.999997764825869,60.0000014901161,16.666663562258005,0.0,33.33333333333333,-54.999998882412925,33.33333333333333,20.000002980232196,25.00000000000001,0.0,6.0,6.0,-1.5818032367838486
01-18,-129.4117538780491,-12.903223015391266,-57.142855622330515,40.00000223517415,33.33333333333333,-19.999995529651695,33.33333333333333,-47.619053363259596,33.33333333333333,0.0,33.33333747254462,0.0,5.0,7.0,-7.811961808413618
01-19,-159.9999801317859,-12.903223015391266,-57.142855622330515,40.00000223517415,33.33333333333333,0.0,33.33333333333333,-47.619053363259596,16.666663562258005,0.0,37.499997671693514,0.0,5.0,7.0,-9.735981833081246
01-20,-159.9999801317859,-12.903223015391266,-57.142855622330515,25.00000000000001,20.000002980232196,0.0,33.33333333333333,-38.09523843313289,-16.66666977107533,0.0,44.444445824181535,0.0,4.0,8.0,-13.502515402997401
01-21,-166.66666004392863,-6.451616314521787,0.0,50.0,20.000002980232196,-19.999995529651695,33.33333333333333,-52.380953732531665,-16.66666977107533,0.0,44.444445824181535,0.0,4.0,8.0,-9.532342771163504
01-22,-159.9999801317859,-16.666660043928623,9.999997764825855,50.0,20.000002980232196,-19.999995529651695,33.33333333333333,-59.99999403953561,-16.66666977107533,0.0,44.444445824181535,-11.764703304297399,5.0,7.0,-10.610018576475136
01-23,-135.71429407718227,-6.451616314521787,-12.500006984919466,50.0,20.000002980232196,0.0,33.33333333333333,-59.99999403953561,-16.66666977107533,-25.00000465661298,44.444445824181535,-5.882356034843106,4.0,8.0,-9.536429978411958
01-24,-191.66666821887097,-6.451616314521787,-12.500006984919466,50.0,20.000002980232196,-19.999995529651695,33.33333333333333,-59.99999403953561,0.0,-25.00000465661298,44.444445824181535,-11.764703304297399,4.0,8.0,-14.967100575888571
01-25,-218.18181448731536,-6.451616314521787,-12.500006984919466,50.0,0.0,-39.9999985098839,33.33333333333333,-52.380953732531665,0.0,-25.00000465661298,44.444445824181535,-5.555550036607201,3.0,9.0,-19.357680463739793
01-26,-169.23077452112253,-6.666660043928621,-50.00000000000002,50.0,40.00000223517415,-39.9999985098839,33.33333333333333,-52.380953732531665,-16.66666977107533,-25.00000465661298,50.0,-18.750001164153243,4.0,8.0,-17.11347723590007
01-27,-218.18181448731536,-6.666660043928621,-62.49999767169351,50.0,40.00000223517415,0.0,33.33333333333333,-47.619053363259596,-16.66666977107533,-25.00000465661298,50.0,-18.750001164153243,4.0,8.0,-18.5042387991276
01-28,-200.00001354651022,-6.666660043928621,-44.4444334065477,50.0,40.00000223517415,0.0,0.0,-52.380953732531665,-16.66666977107533,-25.00000465661298,44.444445824181535,-13.33333002196431,3.0,9.0,-18.670634759984598
