,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0006703510880470276,-0.008565619587898254,-0.01850669085979459,0.0057871341705322266,0.08049285411834717,0.012691259384155273,0.04073426127433771,0.0171356201171875,-0.045329391956329346,-0.04384803771972656,0.0,5.0,7.0,02-16,0.0033267531543970086
01-03,0.0,-0.0006703510880470276,-0.008565619587898254,-0.01850669085979459,0.0057871341705322266,0.08049285411834717,0.012691259384155273,0.04073426127433771,0.0171356201171875,-0.045329391956329346,-0.04384803771972656,0.0,5.0,7.0,02-17,0.0033267531543970086
01-04,0.0,-0.0006703510880470276,-0.008565619587898254,-0.01850669085979459,0.0057871341705322266,0.09294384717941284,0.012691259384155273,0.04073426127433771,0.0171356201171875,-0.045329391956329346,-0.04384803771972656,0.0,5.0,7.0,02-18,0.004364335909485814
01-05,0.008565612137317657,-0.0006703510880470276,-0.008565619587898254,-0.01850669085979459,0.0057871341705322266,0.09294384717941284,0.012691259384155273,0.04073426127433771,0.0171356201171875,-0.045329391956329346,-0.04384803771972656,0.0,6.0,6.0,02-19,0.0050781369209289525
01-06,0.008565612137317657,-0.0006703510880470276,-0.008565619587898254,-0.01850669085979459,0.0057871341705322266,0.09294384717941284,0.012691259384155273,0.04073426127433771,0.0171356201171875,-0.045329391956329346,-0.04384803771972656,0.0,6.0,6.0,02-20,0.0050781369209289525
01-07,0.008565612137317657,-0.0006703510880470276,-0.008565619587898254,-0.01850669085979459,0.0057871341705322266,0.09294384717941284,0.012691259384155273,0.04073426127433771,0.0171356201171875,-0.045329391956329346,-0.04384803771972656,0.0,6.0,6.0,02-21,0.0050781369209289525
01-08,0.008565612137317657,-0.0006703510880470276,-0.008565619587898254,-0.03474484384059906,0.0057871341705322266,0.09294384717941284,0.012691259384155273,0.04073426127433771,0.012680351734161377,-0.045329391956329346,-0.04384803771972656,0.0,6.0,6.0,02-22,0.0033536851406097364
01-09,0.008565612137317657,-0.0006703510880470276,-0.008565619587898254,-0.03474484384059906,0.0057871341705322266,0.09294384717941284,0.012691259384155273,0.04073426127433771,0.012680351734161377,-0.002768278121948242,-0.04384803771972656,0.0,6.0,6.0,02-23,0.006900444626808162
01-10,0.008565612137317657,-0.0006703510880470276,-0.008565619587898254,-0.03474484384059906,0.0057871341705322266,0.06313171982765203,-0.04970738291740423,0.04073426127433771,0.012680351734161377,-0.002768278121948242,-0.04384803771972656,0.0,5.0,7.0,02-24,-0.0007837861776351975
01-11,0.008565612137317657,-0.0006703510880470276,-0.008565619587898254,-0.03474484384059906,0.0057871341705322266,0.06313171982765203,-0.04970738291740423,0.04073426127433771,0.012680351734161377,-0.002768278121948242,0.0,0.0,5.0,7.0,02-25,0.0028702169656753492
01-12,0.008565612137317657,-0.0006703510880470276,-0.008565619587898254,-0.03235684335231781,0.017010569572448786,0.06313171982765203,-0.04970738291740423,0.04073426127433771,0.012680351734161377,-0.002768278121948242,0.0,0.0,5.0,7.0,02-26,0.0040045032898585005
01-13,0.008565612137317657,0.00707592070102693,-0.008565619587898254,-0.03235684335231781,0.017010569572448786,0.06313171982765203,-0.04970738291740423,0.04073426127433771,0.02021998167037964,-0.002768278121948242,0.0,0.0,6.0,6.0,02-27,0.0052783284336328515
01-14,0.008565612137317657,0.00707592070102693,-0.004096612334251404,-0.03235684335231781,-0.007014632225036621,0.06313171982765203,-0.04970738291740423,0.04073426127433771,0.02021998167037964,-0.002768278121948242,0.0,0.0,5.0,7.0,02-28,0.003648645554979639
01-15,0.008565612137317657,0.00707592070102693,-0.004096612334251404,-0.03235684335231781,-0.008768260478973389,0.06313171982765203,-0.04970738291740423,0.04073426127433771,0.02021998167037964,-0.002768278121948242,0.0,0.0,5.0,7.0,02-29,0.003502509867151575
01-16,0.008565612137317657,0.00707592070102693,-0.004096612334251404,-0.041789308190345736,-0.008768260478973389,0.06313171982765203,-0.04970738291740423,0.04073426127433771,0.02021998167037964,0.030450284481048584,0.0,0.0,6.0,6.0,03-01,0.005484684680898983
01-17,0.019365698099136353,0.00707592070102693,-0.004096612334251404,-0.041789308190345736,-0.008768260478973389,0.08224663138389582,-0.04970738291740423,0.04073426127433771,0.02021998167037964,0.030450284481048584,0.0,0.0,6.0,6.0,03-02,0.007977601140737523
01-18,0.021972618997097015,0.00707592070102693,-0.004096612334251404,-0.041789308190345736,-0.022446811199188232,0.08224663138389582,-0.04970738291740423,0.04073426127433771,0.02021998167037964,0.040139079093933105,0.0,0.0,6.0,6.0,03-03,0.007862364873290052
01-19,0.021972618997097015,0.00707592070102693,0.004468977451324463,-0.041789308190345736,-0.022446811199188232,0.08224663138389582,-0.04970738291740423,0.04073426127433771,0.02021998167037964,0.040139079093933105,0.0,0.0,7.0,5.0,03-04,0.00857616402208804
01-20,0.021972618997097015,0.00707592070102693,0.004468977451324463,-0.041789308190345736,-0.022446811199188232,0.07137402892112726,-0.04970738291740423,0.04073426127433771,-0.0034272074699401855,0.040139079093933105,0.0,0.0,6.0,6.0,03-05,0.005699514721830675
01-21,0.021972618997097015,0.006703510880470262,-0.0007448792457580566,-0.041789308190345736,-0.022446811199188232,0.07137402892112726,-0.04970738291740423,0.04073426127433771,-0.0034272074699401855,0.040139079093933105,0.0,0.0,5.0,7.0,03-06,0.00523399251202741
01-22,0.021972618997097015,0.006703510880470262,-0.0007448792457580566,-0.041789308190345736,-0.022446811199188232,0.07137402892112726,-0.04970738291740423,0.04073426127433771,-0.0034272074699401855,0.040139079093933105,0.0,0.0,5.0,7.0,03-07,0.00523399251202741
01-23,0.019365698099136353,0.006703510880470262,-0.0007448792457580566,-0.041789308190345736,-0.02507731318473816,0.07137402892112726,-0.04970738291740423,0.04073426127433771,-0.0034272074699401855,0.040139079093933105,0.0,0.0,5.0,7.0,03-08,0.004797540605068194
01-24,0.019365698099136353,0.008267670869827243,-0.0007448792457580566,-0.031043484807014465,-0.02507731318473816,0.07137402892112726,-0.04970738291740423,0.04073426127433771,-0.0034272074699401855,0.040139079093933105,0.0,0.0,5.0,7.0,03-09,0.005823372552792215
01-25,0.019365698099136353,0.006703510880470262,-0.0048413872718811035,-0.031043484807014465,-0.02507731318473816,0.07137402892112726,-0.04970738291740423,0.031170547008514404,-0.02090543508529663,0.08477646112442017,0.0,0.0,5.0,7.0,03-10,0.006817936897277822
01-26,0.02085535228252411,0.0029793307185173173,-0.0048413872718811035,-0.031043484807014465,-0.02507731318473816,0.07137402892112726,-0.031551837921142634,-0.009563714265823309,-0.021590888500213623,0.08477646112442017,0.0,0.0,4.0,8.0,03-11,0.00469304559131463
