,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,-0.0004000000189989805,-0.007400000133202411,0.00020000000949949026,0.0002999999560415747,-0.006099999882280827,2.0,8.0,02-16,-0.005375000047934009
01-03,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,-0.0004000000189989805,-0.007400000133202411,0.0003000000142492354,0.0002999999560415747,-0.006099999882280827,2.0,8.0,02-17,-0.005366666714204864
01-04,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,-0.0004000000189989805,-0.007400000133202411,0.0003000000142492354,0.0002999999560415747,-0.0024000001139938823,2.0,8.0,02-18,-0.005058333400180952
01-05,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0004499999340623613,-0.004799999893293716,0.0003000000142492354,0.0002999999560415747,-0.002100000157952308,3.0,7.0,02-19,-0.004745833387763317
01-06,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0004499999340623613,-0.004799999893293716,0.0003000000142492354,0.0002999999560415747,-0.002100000157952308,3.0,7.0,02-20,-0.004745833387763317
01-07,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0004499999340623613,-0.004799999893293716,0.0003000000142492354,0.0002999999560415747,-0.01060000015422702,3.0,7.0,02-21,-0.005454166720786209
01-08,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0001499999780207868,-0.004799999893293716,0.0003000000142492354,0.0002999999560415747,-0.01060000015422702,3.0,7.0,02-22,-0.0013124999883681694
01-09,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0001499999780207868,-0.004799999893293716,0.0003000000142492354,0.0004000000189989805,-0.01060000015422702,3.0,7.0,02-23,-0.0013041666497883855
01-10,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0001499999780207868,-0.004799999893293716,0.0003000000142492354,0.0004000000189989805,-0.008120000362396242,3.0,7.0,02-24,-0.001097500000469154
01-11,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0001499999780207868,-0.004799999893293716,0.000999999996565748,0.0004000000189989805,0.00037999963387847033,4.0,6.0,02-25,-0.00033083333558655187
01-12,0.0,0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0001499999780207868,-0.004799999893293716,0.000999999996565748,0.0004000000189989805,-0.0012000002898275844,4.0,6.0,02-26,0.0037041667328594485
01-13,0.0,0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0001499999780207868,-0.004799999893293716,0.000999999996565748,0.0004000000189989805,-0.0012000002898275844,4.0,6.0,02-27,0.0037041667328594485
01-14,0.0,0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0001499999780207868,-0.004799999893293716,0.000999999996565748,0.0004000000189989805,-0.0012000002898275844,4.0,6.0,02-28,0.0037041667328594485
01-15,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0001499999780207868,-0.004799999893293716,0.000999999996565748,0.0004000000189989805,-0.0002999999560415745,3.0,7.0,02-29,-0.00038749996807988896
01-16,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0001499999780207868,-0.004799999893293716,0.000999999996565748,0.0004000000189989805,-0.0002999999560415745,3.0,7.0,03-01,-0.00038749996807988896
01-17,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,9.999983012676326e-05,0.0001499999780207868,-0.004799999893293716,0.000999999996565748,0.0004000000189989805,-0.000599999912083149,4.0,6.0,03-02,-0.00032916665622906294
01-18,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,9.999983012676326e-05,0.0001499999780207868,-0.003300000113085844,0.000999999996565748,-9.999994654208443e-05,-0.0002999999560415745,3.0,7.0,03-03,-0.00022083334200336444
01-19,0.0,0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,9.999983012676326e-05,0.0001499999780207868,-0.003300000113085844,0.000999999996565748,-9.999994654208443e-05,-0.0002999999560415745,4.0,6.0,03-04,0.003945833386751474
01-20,0.0,0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,9.999983012676326e-05,0.0001499999780207868,-0.003300000113085844,0.000999999996565748,-9.999994654208443e-05,-0.0017999997362494464,4.0,6.0,03-05,0.0038208334050674844
01-21,0.0,0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,9.999983012676326e-05,0.0001499999780207868,-0.003300000113085844,0.000999999996565748,-9.999994654208443e-05,-0.002099999925121665,4.0,6.0,03-06,0.003795833389328133
01-22,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,9.999983012676326e-05,0.0001499999780207868,-0.003300000113085844,0.000999999996565748,-9.999994654208443e-05,-0.002099999925121665,3.0,7.0,03-07,-0.0003708333394267053
01-23,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,9.999983012676326e-05,0.0001499999780207868,-0.003300000113085844,0.000999999996565748,-9.999994654208443e-05,-0.00030000018887221857,3.0,7.0,03-08,-0.0002208333614059181
01-24,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,9.999983012676326e-05,0.0001499999780207868,-0.003300000113085844,0.000999999996565748,-9.999994654208443e-05,0.0006999999750405554,4.0,6.0,03-09,-0.00013750001441318693
01-25,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,9.999983012676326e-05,0.0001499999780207868,-0.003300000113085844,0.000999999996565748,-9.999994654208443e-05,0.0006999999750405554,4.0,6.0,03-10,-0.00013750001441318693
01-26,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,9.999983012676326e-05,0.0008499999530613418,-0.003300000113085844,0.000999999996565748,-0.0004999999655410648,0.0006999999750405554,4.0,6.0,03-11,-0.004279166746831227
01-27,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,9.999983012676326e-05,0.0008499999530613418,-0.003300000113085844,0.000999999996565748,-0.0004999999655410648,0.0006999999750405554,4.0,6.0,03-12,-0.004279166746831227
01-28,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,9.999983012676326e-05,0.0008499999530613418,0.0010199998505413528,0.000999999996565748,-0.0004999999655410648,0.0006999999750405554,5.0,5.0,03-13,-0.003919166749862295
01-29,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,9.999983012676326e-05,0.0008499999530613418,0.0010199998505413528,0.000999999996565748,0.00040000003355089564,-0.002099999925121665,5.0,5.0,03-14,-0.004060833417194469
01-30,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,9.999983012676326e-05,0.000499999965541065,0.0010199998505413528,0.000999999996565748,0.00040000003355089564,-0.00036000018008053303,5.0,5.0,03-15,-0.003945000104067731
01-31,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.0019000000320374966,0.000499999965541065,-0.0032000000937841837,0.000999999996565748,0.00040000003355089564,-0.00036000018008053303,3.0,7.0,03-16,-0.004463333421275213
02-01,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.0028999999631196265,0.0,-0.0032000000937841837,0.0,0.00040000003355089564,-0.00036000018008053303,1.0,9.0,03-17,-0.0046716667457076255
02-02,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.0028999999631196265,0.0,-0.0032000000937841837,0.0,0.00040000003355089564,-0.00036000018008053303,1.0,9.0,03-18,-0.0046716667457076255
02-03,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.0009000001009553667,0.0,-0.0032000000937841837,0.0,0.00040000003355089564,-0.00036000018008053303,1.0,9.0,03-19,-0.004505000090527271
