,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.11215459720495,16.456834015642148,15.548460719943858,12.282610194218888,-0.37735811710868267,5.249111784716673,-21.51793138412588,2.6845613241949855,-3.9405185166329666,10.83743880233879,8.495935447879955,7.0,5.0,3.4672491394885676
01-03,0.0,-4.11215459720495,14.69238136847969,15.548460719943858,12.282610194218888,-0.37735811710868267,8.09608421657094,-21.92468558474565,2.6845613241949855,-3.9405185166329666,15.62919741622164,8.130081174740656,7.0,5.0,3.8923882998898676
01-04,0.0,-4.11215459720495,11.274056456821034,15.548460719943858,12.282610194218888,0.4716998956176508,8.09608421657094,-19.917696726534405,2.6845613241949855,-8.847587739279207,9.80743637053332,8.920564948136459,8.0,4.0,3.0173362552515477
01-05,0.0,-4.11215459720495,15.307058658576198,15.548460719943858,12.282610194218888,1.4018656187300926,8.09608421657094,-12.847787729271081,4.418339179300275,-9.516726774148008,7.747422965280518,8.622798374380825,8.0,4.0,3.91233090219813
01-06,0.0,-4.11215459720495,15.307058658576198,15.548460719943858,4.8349041219875275,0.4716998956176508,8.985767343848979,-9.81996549135026,4.418339179300275,-8.00000277432527,8.768819968673178,5.214071785842686,8.0,4.0,3.468083234242489
01-07,0.0,-4.11215459720495,15.307058658576198,15.548460719943858,7.876718219511872,2.336448639779646,9.341638897830764,-9.81996549135026,3.8590529032183936,-8.990828487851191,8.768819968673178,4.718167148720135,8.0,4.0,3.736118048320637
01-08,0.0,-4.11215459720495,18.471335534565274,15.548460719943858,8.916478470263282,2.336448639779646,9.341638897830764,-9.81996549135026,3.8590529032183936,-7.491862703753391,8.768819968673178,0.41753811392132134,8.0,4.0,3.8529825379905933
01-09,0.0,-4.11215459720495,17.49539298891288,21.09453056877231,4.28894050977233,2.336448639779646,7.473311118264611,-5.542173049224715,3.8590529032183936,-8.251902844365661,7.52878994102507,-1.043841302864814,7.0,5.0,3.760532906340425
01-10,0.0,-4.11215459720495,18.471335534565274,20.398011460982527,4.28894050977233,2.336448639779646,7.473311118264611,-5.542173049224715,2.348993825545244,-5.465075189093651,7.52878994102507,-1.9974470872890262,7.0,5.0,3.81074842559353
01-11,0.0,-4.11215459720495,14.564004950967618,20.398011460982527,2.257334277822541,2.336448639779646,11.111112922458357,-5.542173049224715,2.348993825545244,-5.1755351017394275,6.514944642631293,-6.194688473006233,7.0,5.0,3.2088582915843253
