,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1199989318847514,1.289997100830071,0.5,-0.1399993896484375,4.099998474121094,0.80999755859375,0.8299980163574219,-1.5800018310546875,-3.2099990844726705,-15.939994812011719,13.320003509521491,12.680000305175781,8.0,4.0,02-16,1.1483332316080705
01-03,2.4699993133544886,1.059997558593757,0.20000076293945312,-0.34999847412109375,3.9899978637695312,0.00999832153319602,0.9699974060058736,-1.1800003051757812,-2.9199981689453267,-14.25,13.770000457763672,11.489997863769531,8.0,4.0,02-17,1.2716660499572752
01-04,1.8999996185302699,1.020000457763679,0.5699996948242045,0.40000152587890625,3.089996337890625,0.5499992370605469,0.6999969482421946,1.2599983215332031,-3.9599990844726562,-12.650001525878906,11.710002899169922,15.379997253417983,10.0,2.0,02-18,1.664165973663331
01-05,0.5699977874755753,1.2999992370605327,0.259998321533196,0.1100006103515625,2.789997100830071,0.6899986267089844,0.7399978637695384,-0.2800025939941406,-3.220001220703111,-12.479995727539062,11.59000015258789,15.310005187988267,9.0,3.0,02-19,1.4483329455057754
01-06,0.6199989318847656,1.4299983978271413,0.509998321533196,0.03000259399413352,3.0900001525878906,1.2700004577636719,1.6000022888183594,-1.0200004577636719,-2.8000030517578267,-11.699996948242173,12.140003204345703,13.040000915527358,9.0,3.0,02-20,1.5175004005432122
01-07,0.8100013732910156,1.1199989318847585,0.6499977111816335,1.1399993896484446,2.979999542236321,0.5699996948242188,0.9000015258789062,0.25,-1.569995880126939,-10.269996643066392,12.09000015258789,12.040000915527344,10.0,2.0,02-21,1.7258338928222667
01-08,1.2200012207031214,1.1699981689453125,0.9000015258789134,1.5099983215332102,2.279998779296875,0.75,0.5600013732910156,1.6300010681152344,-1.259998321533189,-12.439994812011705,9.569999694824205,11.050003051757812,10.0,2.0,02-22,1.4116675059000672
01-09,1.9600009918212962,1.6300010681152344,1.3700027465820384,0.6699981689453196,1.4099998474121094,0.720001220703125,-0.579998016357429,1.5900001525878906,-1.009998321533189,-11.620002746582031,9.319999694824205,11.110000610351562,9.0,3.0,02-23,1.3808337847391776
01-10,3.6999988555908274,1.3499984741210938,1.2800025939941548,-0.55999755859375,2.549999237060547,0.6700019836425781,-1.2999992370605398,1.2600021362304688,-0.7599983215332173,-10.489997863769531,8.630004882812486,10.59999847412108,8.0,4.0,02-24,1.410834471384683
01-11,1.8199996948242188,1.7999992370605469,0.6800003051757884,-0.6399993896484375,3.279998779296875,0.4499969482421875,-0.5100021362304688,1.9500007629394531,-1.6300010681152202,-11.300003051757827,8.400001525878906,8.769996643066392,8.0,4.0,02-25,1.0891656875610345
01-12,4.019998550415039,2.3699989318847656,0.8400001525879048,-0.6199989318847656,3.55999755859375,0.25,-0.8600006103515625,2.4099998474121094,-1.210002899169936,-9.15999603271485,12.229995727539062,7.1500015258789205,8.0,4.0,02-26,1.748332818349203
01-13,2.0000000000000036,1.8100013732910156,0.8600006103515696,0.15000152587890625,3.020000457763679,0.30999755859375,-0.7899971008300852,3.459999084472649,-0.720001220703125,-8.620002746582031,11.3699951171875,3.5999984741210938,9.0,3.0,02-27,1.3708327611287439
01-14,3.6700000762939524,1.1899986267089773,1.25,-0.10000228881834516,3.6199989318847656,0.6300010681152344,-1.5199966430664062,3.470001220703125,-0.29000091552734375,-9.24000167846679,10.949996948242188,3.3400039672851705,8.0,4.0,02-28,1.4141666094462106
01-15,2.4799995422363352,1.8800010681152344,2.1699981689453054,-0.13000106811522727,4.1199989318847585,0.6200027465820312,-1.3999977111816406,5.4199981689453125,0.1399993896484375,-10.710002899169922,9.610000610351562,1.2099990844726705,9.0,3.0,02-29,1.2841663360595714
01-16,-0.4400005340576172,0.2200012207031392,3.25,-0.49000167846678977,4.5600013732910085,0.19000244140625,-2.4000015258789062,3.8600006103515554,-0.55999755859375,-11.94000244140625,8.569999694824205,-0.8099975585937358,6.0,6.0,03-01,0.3341670036315924
01-17,2.25,1.1100006103515696,2.8999977111816406,-1.0900001525878835,3.5100021362304688,0.4099998474121094,-1.8599967956542898,3.5600013732910085,0.09999847412107954,-12.349998474121094,8.279998779296875,-8.760002136230469,8.0,4.0,03-02,-0.1616665522257487
01-18,0.3100013732910156,1.0699996948242259,2.520000457763672,-1.5900001525878835,3.9200019836425852,0.3500022888183594,-1.259998321533196,4.180000305175774,-0.1300048828125,-11.489997863769545,8.230003356933594,-15.419998168945312,7.0,5.0,03-03,-0.7758324940999343
01-19,-0.9599990844726562,0.8899993896484446,2.7099990844726562,-1.5200004577636719,3.6999969482421946,0.7900009155273438,-1.729999542236321,5.159999847412095,1.049995422363267,-11.140003204345717,8.889999389648423,-12.889999389648438,7.0,5.0,03-04,-0.42083422342936494
01-20,-1.2099990844726562,0.700000762939446,2.770000457763672,-1.9300003051757812,3.8899993896484446,1.6399993896484446,-2.30999755859375,6.1499977111816335,-0.4400024414062784,-10.739997863769531,8.639999389648423,-15.25,6.0,6.0,03-05,-0.6741666793823278
01-21,-3.9599990844726562,1.259998321533196,3.729999542236328,-1.3300018310546875,4.229999542236328,1.9799995422363281,-2.1599998474121165,5.69999694824218,-0.9500045776367188,-9.739997863769531,8.859992980957017,-11.08999633789064,6.0,6.0,03-06,-0.28916772206624763
01-22,-2.139999389648441,1.5200004577636719,3.270000457763672,-0.6500015258789062,4.229999542236328,1.8899993896484375,-3.4899978637695455,4.659999847412109,-1.6300010681152202,-8.859996795654304,7.299995422363267,-10.489997863769545,6.0,6.0,03-07,-0.3658332824707064
