,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060600001030252315,-0.000999998301267624,-0.004899999126791954,1.0,8.0,02-16,0.004558333633516061
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.0021000001579523104,2.0,7.0,02-17,0.00514166690724475
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.0021000001579523104,2.0,7.0,02-18,0.00514166690724475
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.0019999993965029716,2.0,8.0,02-19,0.005133333510457305
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.0019999993965029716,2.0,8.0,02-20,0.005133333510457305
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.0019999993965029716,2.0,8.0,02-21,0.005133333510457305
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.0019999993965029716,2.0,8.0,02-22,0.005133333510457305
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.0019999993965029716,2.0,8.0,02-23,0.005133333510457305
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.0019999993965029716,2.0,8.0,02-24,0.005133333510457305
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.002999999560415743,2.0,8.0,02-25,0.005216666857450036
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.002999999560415743,2.0,8.0,02-26,0.005216666857450036
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.002999999560415743,2.0,8.0,02-27,0.005216666857450036
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.002999999560415743,2.0,8.0,02-28,0.005216666857450036
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.002999999560415743,2.0,8.0,02-29,0.005216666857450036
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.002999999560415743,3.0,7.0,03-01,0.08104999927187843
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.002999999560415743,3.0,7.0,03-02,0.08104999927187843
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.002999999560415743,3.0,7.0,03-03,0.08104999927187843
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.002999999560415743,3.0,7.0,03-04,0.08104999927187843
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,-0.07919999957084656,-0.000999998301267624,0.002999999560415743,2.0,8.0,03-05,0.06939999922178686
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,-0.07919999957084656,-0.000999998301267624,0.002999999560415743,2.0,8.0,03-06,0.06939999922178686
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,-0.07919999957084656,-0.000999998301267624,0.002999999560415743,2.0,8.0,03-07,0.06939999922178686
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.030800001695752147,-0.000999998301267624,0.002999999560415743,3.0,7.0,03-08,0.07856666599400342
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.030800001695752147,-0.000999998301267624,0.002999999560415743,3.0,7.0,03-09,0.07856666599400342
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.030800001695752147,-0.000999998301267624,0.003100000321865082,3.0,7.0,03-10,0.07857499939079086
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.030800001695752147,-0.000999998301267624,0.003100000321865082,3.0,7.0,03-11,0.07857499939079086
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.030800001695752147,-0.000999998301267624,0.003100000321865082,3.0,7.0,03-12,0.07857499939079086
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.030800001695752147,-0.000999998301267624,0.0,2.0,8.0,03-13,0.07831666603063543
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.030800001695752147,-0.000999998301267624,0.0,2.0,8.0,03-14,0.07831666603063543
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.030800001695752147,-0.000999998301267624,0.0,2.0,8.0,03-15,0.07831666603063543
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.030800001695752147,-0.000999998301267624,0.0,2.0,8.0,03-16,0.07831666603063543
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,-0.009199999272823334,-0.000999998301267624,0.0,1.0,9.0,03-17,0.07498333261658748
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,-0.009199999272823334,0.0,0.0,1.0,9.0,03-18,0.07506666580835979
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,-0.009199999272823334,0.0,0.0,1.0,9.0,03-19,0.07506666580835979
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,-0.009199999272823334,0.0,0.0,1.0,9.0,03-20,0.07506666580835979
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,-0.009199999272823334,0.0,0.0,1.0,9.0,03-21,0.07506666580835979
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,-0.009199999272823334,0.0,0.0,1.0,9.0,03-22,0.07506666580835979
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,-0.009199999272823334,0.0,0.0,1.0,9.0,03-23,0.07506666580835979
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,-0.009199999272823334,0.0,0.0,1.0,9.0,03-24,0.07506666580835979
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,-0.009199999272823334,0.0,0.0,1.0,9.0,03-25,0.07506666580835979
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,-0.009199999272823334,0.0,0.0,1.0,9.0,03-26,0.07506666580835979
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,-0.009199999272823334,0.0,0.0,1.0,9.0,03-27,0.07506666580835979
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,-0.009199999272823334,0.0,0.0,1.0,9.0,03-28,0.07506666580835979
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,-0.009199999272823334,0.0,0.0,1.0,9.0,03-29,0.07506666580835979
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.0,0.0,0.00010000076144933874,2.0,8.0,03-30,0.07584166581121583
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.0,0.0,0.00010000076144933874,2.0,8.0,03-31,0.07584166581121583
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.0,0.0,0.00010000076144933874,2.0,8.0,04-01,0.07584166581121583
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.0,0.0,0.00010000076144933874,2.0,8.0,04-02,0.07584166581121583
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.0,0.0,0.00010000076144933874,2.0,8.0,04-03,0.07584166581121583
