,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.687039375305175,-0.8602619171142578,-0.4782485961914045,-1.536905288696289,1.2316951751709002,-2.2187280654907227,0.48558425903320135,-2.8122959136962873,1.1438980102539062,-0.13184165954589844,1.6705036163330078,-0.5909671783447301,4.0,8.0,02-16,-0.4820505777994791
01-03,-2.181410789489746,-1.0046892166137713,-0.5634193420410156,-1.6100864410400408,1.164022445678711,-2.0528421401977557,0.6550188064575178,-2.3965654373168928,1.559087753295902,-0.017574310302737928,2.0265121459960938,-0.5425262451171893,4.0,8.0,02-17,-0.4137060642242438
01-04,-2.4347739219665527,-0.7221183776855451,-0.5568599700927734,-1.4903306961059588,1.0083656311035138,-1.9146051406860352,0.6234006881713867,-2.00529098510742,1.3811435699462926,-0.25489807128905895,1.5974760055541992,-0.09687995910644887,4.0,8.0,02-18,-0.4054476022720334
01-05,-2.403876781463623,-0.6404876708984357,-0.9826984405517596,-1.5435552597045916,1.2181596755981428,-1.8040132522583026,0.7498807907104492,-1.442832946777342,1.1608390808105504,-1.0195980072021484,1.14105224609375,-0.08719253540039062,4.0,8.0,02-19,-0.4711935917536418
01-06,-2.8179101943969718,-0.4332685470581019,-1.0940742492675781,-1.536903381347658,1.076042175292967,-2.0390195846557617,0.8945579528808594,-1.2308902740478533,0.8388557434082067,-0.3252220153808558,1.3053636550903338,0.19375896453857244,5.0,7.0,02-20,-0.4307258129119868
01-07,-2.7931909561157218,-0.7535152435302699,-0.8582248687744141,-1.4703712463378906,1.2993736267089826,-2.2256431579589844,0.7584733963012695,-0.7499475479125977,0.5083999633789062,-0.3603801727294922,1.6613750457763654,0.22282409667968572,5.0,7.0,02-21,-0.3967355887095134
01-08,-2.7808303833007786,-0.9293289184570312,-0.9892520904541033,-1.423797607421875,0.9609918594360369,-2.239466667175291,0.8794355392456055,-0.5950641632080078,0.3219871520996094,-0.008792877197265625,1.0315122604370117,-0.4843997955322248,4.0,8.0,02-22,-0.5214171409606928
01-09,-2.7561144828796387,-1.11143207550049,-1.0220088958740252,-1.4703712463378906,0.9948329925537127,-2.0874032974243164,1.011062622070309,-0.7988529205322266,0.4067192077636683,-0.8350143432617223,0.5020627975463867,-0.24219989776611328,4.0,8.0,02-23,-0.6173932949701956
01-10,-2.2617411613464373,-1.136551856994629,-1.3823356628417987,-1.9361000061035156,0.8391761779785174,-1.9146032333374023,1.0433740615844727,-0.4564905166625959,0.06779098510742188,-0.5801162719726598,0.7394037246704102,-0.16469573974609375,4.0,8.0,02-24,-0.5952407916386925
01-11,-2.4409503936767596,-1.4442386627197266,-1.4871578216552752,-1.9094886779785156,0.5752429962158203,-1.555183410644533,1.0512800216674805,-0.725489616394043,-0.06778717041015625,-0.9229145050048864,1.095412254333496,-0.7072229385375977,3.0,9.0,02-25,-0.7115414937337247
01-12,-2.0454545021057147,-1.2495746612548828,-1.6640434265136719,-2.2554550170898438,0.6767568588256836,-1.4169454574584979,1.059187889099121,-0.7662487030029297,-0.2796173095703125,-1.1426525115966797,1.6705045700073224,-1.869781494140625,3.0,9.0,02-26,-0.7736103137334193
01-13,-2.0701761245727557,-1.2935323715209979,-1.7164535522460973,-1.5768241882324237,0.5346374511718768,-1.5206241607666033,1.02791213989258,-0.5135517120361346,-0.3643512725830078,-0.3164291381835902,1.7800464630126935,-2.3638687133789062,3.0,9.0,02-27,-0.6994345982869472
01-14,-1.5572671890258807,-1.7833147048950178,-1.8998928070068342,-1.017951011657713,0.6767568588256836,-1.8316612243652362,0.9598703384399432,-0.42387866973876953,-0.2457275390625,-0.22852706909179688,2.0173835754394513,-3.516739845275877,3.0,9.0,02-28,-0.7375791072845456
01-15,-1.7982716560363778,-1.7330799102783203,-1.6312828063964862,-1.1842803955078107,0.6023111343383789,-1.8178386688232422,0.9901084899902362,0.23639488220214844,-0.07625961303710938,-0.5537471771240234,2.3642654418945277,-3.6329946517944336,4.0,8.0,02-29,-0.6862229108810428
01-16,-1.656139373779296,-1.8021631240844744,-1.5002555847167969,-1.2641220092773438,0.7241315841674787,-1.7694559097290057,0.5138263702392578,0.5706110000610334,0.0,-0.7295398712158203,2.2455959320068324,-3.3617305755615217,4.0,8.0,03-01,-0.6691034634908046
01-17,-1.35951852798462,-1.6514577865600621,-1.6902437210083026,-1.1709728240966797,0.588778495788576,-1.8731336593627912,0.7351703643798828,0.44018745422362926,0.0,-0.8701763153076207,2.5285768508911097,-3.6717472076416016,4.0,8.0,03-02,-0.6662114063898733
01-18,-1.8477101325988778,-1.8837900161743182,-1.5395622253417969,-1.310689926147461,0.6293840408325178,-2.1081390380859375,0.7984104156494158,0.8722209930419904,0.3812999725341797,-0.42190361022948863,1.8165569305419922,-3.507051467895508,5.0,7.0,03-03,-0.6767478386561075
01-19,-1.5696244239807138,-1.6451768875122088,-1.3102684020996094,-1.290731430053711,0.6902933120727557,-2.3707914352416974,0.8537473678588849,0.9292821884155256,0.3389320373535156,-0.8525943756103516,2.4099063873291016,-4.127082824707031,5.0,7.0,03-04,-0.6620090405146283
