,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,18.75,71.25,9.375,-33.75,118.125,14.85000228881836,-14.400001525878892,-57.899993896484375,24.00000762939453,-4.650001525878906,1.4999999999999991,0.0,7.0,5.0,02-16,12.262501080830893
01-03,18.75,73.125,28.125,-46.875,110.625,16.800003051757812,-23.249999999999986,-52.94999694824219,23.849998474121122,-6.150001525878906,1.8749999999999991,-0.02999997138977073,7.0,5.0,02-17,11.991250256697342
01-04,18.75,73.125,20.625,-46.875,114.375,19.799999237060547,-22.350006103515582,-48.899993896484375,17.099998474121122,-6.75,1.7400002479553214,-0.03000009059906028,7.0,5.0,02-18,11.717499822378166
01-05,28.125,58.125,20.625,-41.25,86.25,19.200000762939453,-17.550003051757784,-49.350006103515625,18.000000000000014,-6.0,0.0,-0.060000061988830566,6.0,6.0,02-19,9.676249295473102
01-06,-9.375,48.75,16.875,-45.0,146.25,23.250003814697266,9.000007629394531,-34.949996948242216,12.750000000000014,-5.100002288818359,-0.17999982833862216,-0.020000100135803223,6.0,6.0,02-20,13.520834356546402
01-07,0.0,39.375,18.75,-46.875,133.125,20.249996185302734,-7.949996948242159,-26.849998474121094,7.649993896484418,-7.049999237060547,-0.6599998474121085,-0.22999989986419678,5.0,7.0,02-21,10.79458297292392
01-08,0.0,43.125,31.875,-45.0,101.25,20.999996185302734,-27.29998779296875,-30.900001525878906,11.099990844726577,-5.850002288818359,0.17999982833862305,-0.15999996662139893,6.0,6.0,02-22,8.276666273673376
01-09,7.5,11.25,41.25,-50.625,97.5,19.949996948242188,-45.0,-19.050003051757812,8.699996948242202,-5.849998474121094,0.07499980926513672,-0.08999991416931175,7.0,5.0,02-23,5.467499355475109
01-10,-24.375,5.625,22.5,-54.375,93.75,13.5,-58.0500030517578,-17.700004577636705,7.199996948242216,-6.149997711181641,0.16499996185302646,-0.1900000572204592,6.0,6.0,02-24,-1.50833404064178
01-11,-24.375,-7.5,43.125,-63.75,97.5,7.350006103515625,-52.80000305175781,-25.349998474121094,-0.6000061035155682,-6.299999237060547,1.3649997711181632,-0.24400001764297485,4.0,8.0,02-25,-2.6315834174553507
01-12,-16.875,11.25,43.125,-61.875,150.0,5.850006103515625,-56.8500061035156,-38.250000000000014,-1.949996948242159,-17.400001525878906,1.0950002670288086,-0.3150000572204591,5.0,7.0,02-26,1.4837501446406083
01-13,-30.0,1.875,48.75,-67.5,123.75,0.9000015258789062,-42.44999694824219,-30.300003051757812,-9.899993896484432,-15.449998855590817,1.3499999046325692,-0.34300005435943604,5.0,7.0,02-27,-1.6098326146602675
01-14,-28.125,11.25,24.375,-58.125,116.25,3.0,-49.5,-28.500000000000014,-5.400001525878878,-15.599998474121097,1.2150001525878906,-0.2549999952316284,5.0,7.0,02-28,-2.4512499868869773
01-15,-9.375,35.625,26.25,-50.625,123.75,-3.75,-51.44999694824219,-24.900001525878892,3.149993896484432,-16.049999237060547,0.9600000381469718,-0.2749999761581421,5.0,7.0,02-29,2.7758330206076365
01-16,-37.5,56.25,35.625,-75.0,118.125,-2.850006103515625,-56.699996948242216,-16.650001525878906,-0.4499969482421591,-15.899999618530273,-0.07500028610229492,-0.38499999046325684,3.0,9.0,03-01,0.3741665482521057
01-17,-20.625,56.25,15.0,-75.0,103.125,-7.274993896484375,-41.399993896484375,-21.75,4.649993896484432,-16.80000114440918,0.22499990463256836,-0.4360000491142275,5.0,7.0,03-02,-0.3363329321145964
01-18,-46.875,54.375,16.875,-65.625,61.875,-2.8499984741210938,-36.59999084472659,-15.150001525878906,0.14999389648443184,-15.44999885559082,0.13500022888183594,-0.22999995946884133,5.0,7.0,03-03,-4.114166294534999
01-19,-33.75,56.25,15.0,-54.375,63.75,-1.6500015258789062,-24.599990844726562,8.400001525878892,9.449996948242216,-15.750000000000004,0.22499990463256836,-0.14999997615814187,6.0,6.0,03-04,1.9000005026658384
01-20,-37.5,52.5,15.0,-73.125,86.25,-2.0999984741210938,-17.54998779296875,10.200004577636705,14.625000000000014,-16.6500015258789,-0.07499980926513672,-0.20899999141693093,5.0,7.0,03-05,2.6138347486654925
