,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20999908447265625,-1.6900005340576172,-5.420000076293949,2.9300003051757812,0.43000030517578125,0.679999828338623,-0.11999988555908203,0.440000057220459,-3.2899999618530256,8.879999160766602,4.670000076293945,-3.909999847412106,6.0,6.0,02-16,0.28250002861022966
01-03,-0.7399997711181605,-1.8000011444091797,-6.29999923706055,2.640000343322753,0.570000171661377,0.690000057220459,0.19000005722045898,0.49000024795532315,-2.869999885559084,8.489999771118164,5.180000305175781,-3.860000610351566,7.0,5.0,02-17,0.223333358764648
01-04,-1.6200008392333949,-0.9800014495849609,-4.800001144409173,2.810000419616699,0.38000011444091797,0.9099998474121085,0.09000015258789018,0.5900001525878897,-2.7599992752075213,8.649999618530273,4.430000305175781,-3.6099987030029403,7.0,5.0,02-18,0.3408332665761309
01-05,-1.9200000762939453,0.3100013732910121,-5.180000305175778,2.630000114440918,0.40000009536743164,1.0300002098083487,0.16000008583068848,0.3599998950958252,-2.6999998092651385,2.479999542236328,3.32999897003174,-3.9599990844726634,8.0,4.0,02-19,-0.2549999157587694
01-06,-3.1400012969970668,0.5699996948242152,-4.870000839233395,2.760000228881836,0.3600001335144043,1.1300001144409189,0.059999942779541016,0.009999990463256836,-2.5599994659423864,-0.42000007629394887,3.7599992752075213,-3.05999946594239,7.0,5.0,02-20,-0.45000014702479113
01-07,-1.8700008392333984,0.0,-4.5,2.8600001335144034,0.3299999237060547,0.7399997711181641,0.10999989509582564,-0.05000019073486328,-2.340000152587889,-0.5900001525878906,4.249999046325682,-3.279998779296875,5.0,7.0,02-21,-0.36166677872339886
01-08,-2.5300006866455043,-1.2699985504150355,-3.6999988555908274,2.9200000762939444,0.3699998855590829,0.4099998474121085,0.07999992370605469,0.29999995231628374,-2.4600000381469744,-1.3099994659423864,4.54999923706055,-3.6099987030029403,6.0,6.0,02-22,-0.5208331147829703
01-09,-2.10000038146973,-2.25,-4.5,3.0399999618530273,0.34999990463257014,0.6599998474121085,0.1800000667572026,0.3399999141693111,-1.9200000762939453,-1.6000003814697301,4.739999771118166,-4.399999618530277,6.0,6.0,02-23,-0.6216667493184415
01-10,-1.2800006866455043,-3.190000534057617,-5.340000152587894,2.5899996757507324,0.3899998664855966,0.42999982833862216,0.11000013351440341,0.23000001907348588,-3.0299997329711914,-0.4200000762939453,4.879999160766607,-4.4400024414062536,6.0,6.0,02-24,-0.7558337450027466
01-11,-2.079999923706051,-3.649999618530277,-6.229999542236328,2.3999996185302734,0.23000001907348633,0.7400002479553223,0.11000013351440341,0.30999994277954057,-2.5999994277954084,0.5199985504150426,5.519999504089354,-5.729999542236328,7.0,5.0,02-25,-0.8716666698455809
