,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20873320102691673,0.021592855453491655,0.09586763381958052,0.06765031814575195,0.0,-0.3278474807739258,0.23988842964172363,-0.4266831874847412,-0.1179192066192627,-0.14756298065185502,0.20474362373352073,-0.33918523788452193,5.0,7.0,02-16,-0.07818236947059624
01-03,-0.19433796405792236,0.021592855453491655,0.06636953353881836,0.12026727199554443,0.0,-0.33584403991699174,0.23988842964172363,-0.4266831874847412,-0.1179192066192627,-0.14756298065185502,0.20474362373352073,-0.33918523788452193,5.0,7.0,02-17,-0.07572257518768301
01-04,-0.19433796405792236,-0.20873320102691584,0.06636953353881836,0.12026727199554443,-0.015470743179321289,-0.33584403991699174,0.1919102668762207,-0.37745022773742676,-0.10949647426605247,-0.04340076446533203,0.12462663650512695,-0.3580288887023926,4.0,8.0,02-18,-0.09496571620305372
01-05,-0.19433796405792236,-0.20873320102691584,0.06636953353881836,0.23301756381988525,-0.1469728946685791,-0.33584403991699174,0.22389602661132812,-0.33642303943634055,-0.10949647426605247,-0.04340076446533203,0.12462663650512695,-0.37687253952026367,4.0,8.0,02-19,-0.09201426307360326
01-06,-0.3166988492012024,-0.20873320102691584,0.044246673583984375,0.22550082206726096,-0.1469728946685791,-0.30385947227477983,0.25588083267211914,-0.14769792556762718,-0.10949647426605247,-0.04340076446533203,0.12462663650512695,-0.37687253952026367,4.0,8.0,02-20,-0.0836230963468551
01-07,-0.3886755108833311,-0.21593058109283425,0.044246673583984375,0.24053406715393066,-0.1469728946685791,-0.30385947227477983,0.3758251667022705,-0.09846532344818115,-0.10949647426605247,-0.04340076446533203,0.12462663650512695,-0.37687253952026367,4.0,8.0,02-21,-0.07487008472283675
01-08,-0.3886755108833311,-0.26631438732147195,0.11799120903015092,0.29315066337585405,-0.1469728946685791,-0.25588130950927734,0.30385851860046387,-0.09846532344818115,-0.10949647426605247,-0.04340076446533203,0.12462663650512695,-0.37687253952026367,4.0,8.0,02-22,-0.07053768138090775
01-09,-0.35268712043762196,-0.2303260564804075,0.11799120903015092,0.29315066337585405,-0.10056042671203613,-0.19990777969360352,0.27187371253967285,-0.19693088531494118,-0.10949647426605247,-0.04340076446533203,0.12462663650512695,-0.37687253952026367,4.0,8.0,02-23,-0.06687831878662114
01-10,-0.39587306976318326,-0.10796570777893044,0.11799120903015092,0.24053430557250932,-0.10056042671203613,-0.1599254608154297,0.27187371253967285,-0.16410911083221413,-0.10949647426605247,-0.04340076446533203,0.12462663650512695,-0.2920763492584233,4.0,8.0,02-24,-0.05153179168701178
01-11,-0.39587306976318326,-0.10796570777893044,0.11799120903015092,0.24053430557250932,-0.10056042671203613,-0.15192961692810059,0.23189234733581543,-0.22975265979766823,-0.10949647426605247,-0.04340076446533203,0.12462663650512695,-0.49935626983642534,4.0,8.0,02-25,-0.07694087425867716
01-12,-0.39587306976318326,-0.10796570777893044,-0.06637072563171387,0.24053430557250932,-0.10056042671203613,-0.15192961692810059,0.22389602661132768,-0.12308180332183838,-0.0926506519317627,-0.42532801628112793,0.13352835178375178,-0.6972143650054927,3.0,9.0,02-26,-0.13025130828221643
01-13,-0.15115165710449252,-0.10796570777893044,-0.06637072563171387,0.23301768302917436,-0.10056042671203613,-0.1679215431213379,0.12794089317321777,-0.18872535228729248,-0.0926506519317627,-0.42532801628112793,0.24925291538238503,-0.6972143650054927,3.0,9.0,02-27,-0.11563974618911747
01-14,-0.15115165710449252,-0.12955904006957986,-0.014749288558959961,0.2104676961898797,-0.10056042671203613,-0.1679215431213379,0.12794089317321777,-0.14769816398620605,-0.0926506519317627,-0.42532801628112793,0.24925291538238503,-0.4710907936096196,3.0,9.0,02-28,-0.09275400638580333
01-15,-0.15115165710449252,-0.12955904006957986,-0.014749288558959961,0.2104676961898797,-0.18564963340759277,-0.13593697547912598,0.12794089317321777,-0.14769816398620605,-0.0926506519317627,-0.42532801628112793,0.3560756444931028,-0.5276215076446533,3.0,9.0,02-29,-0.09298839171727506
