,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.2038059234619105,-0.060390472412109375,5.159816741943359,3.718780517578125,9.097488403320312,3.561767578125,1.3780517578125,2.4400329589843466,16.51629638671875,9.192810058593778,27.390533447265568,29.79400634765625,11.0,1.0,02-16,9.199416637420649
01-03,2.591571807861328,0.6061782836914062,4.402732849121094,4.28704833984375,9.326881408691406,3.0628509521484517,3.6743316650390625,1.7507934570312216,16.176513671875,3.076675415039091,31.838821411132756,30.813812255859375,12.0,0.0,02-17,9.300684293111162
01-04,3.7632503509521484,0.4171485900878906,5.368778228759773,4.3368682861328125,8.818244934082031,4.290214538574219,5.85101318359375,6.056121826171847,13.189224243164062,6.264633178710966,31.828811645507756,29.823944091796875,12.0,0.0,02-18,10.000687758127844
01-05,2.8100204467773438,0.566722869873054,5.697334289550781,4.964691162109375,7.4019012451171875,2.7131881713867188,3.9539031982421875,7.774139404296903,14.957611083984375,-0.6809234619140625,29.259582519531307,30.163909912109375,11.0,1.0,02-19,9.131840070088712
01-06,2.3741397857666016,0.5866012573242188,5.697334289550781,5.273590087890625,7.621376037597656,5.13861083984375,8.007354736328125,7.764144897460994,14.118362426757812,0.9084167480469034,32.31872558593744,33.20361328125,12.0,0.0,02-20,10.25102249781291
01-07,2.8103580474853516,0.18895721435546875,5.687374114990227,8.902236938476562,8.269844055175781,3.052947998046889,2.9160003662109375,11.389312744140653,12.4498291015625,0.8484497070312784,36.66754150390625,32.533782958984375,12.0,0.0,02-21,10.476386229197189
01-08,2.721126556396481,0.49688720703125,5.1895751953125,9.021873474121094,7.112457275390639,2.9331893920898438,2.257110595703125,10.870071411132812,17.84576416015628,-1.25048828125,30.809951782226534,28.934417724609375,11.0,1.0,02-22,9.745161374409994
01-09,3.465217590332035,0.4670753479003906,5.070034027099609,8.902236938476562,6.613792419433594,1.1769332885742045,2.516571044921875,13.197250366210938,17.396102905273438,-5.07818603515625,26.381652832031193,23.335479736328125,11.0,1.0,02-23,8.62034670511881
01-10,0.985305786132816,1.2032814025878906,4.263145446777351,8.583389282226562,5.357139587402344,2.4047317504882812,4.723052978515625,14.865447998046875,13.189819335937528,-1.820266723632841,25.002197265625057,21.20574951171875,11.0,1.0,02-24,8.33024946848552
01-11,0.5583381652832031,1.2032814025878906,1.3848342895507812,7.33770751953125,5.725997924804702,3.5121002197265625,3.93426513671875,13.41705322265625,17.226119995117188,0.5282440185546591,24.8624267578125,22.145660400390625,12.0,0.0,02-25,8.48633575439453
