,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.405292510986321,-2.729175567626953,10.882354736328125,2.017925262451172,4.247520446777351,0.8570213317871023,4.840396881103516,-3.3647193908691406,4.287128448486328,-0.9095859527587891,2.828239440917965,-1.0696983337402344,8.0,4.0,02-16,2.19105831782023
01-03,4.447181701660153,-2.383289337158203,7.378211975097656,1.9584884643554759,4.883018493652351,1.0056877136230469,6.33183670043946,-5.051664352416992,4.057971954345703,-0.6748523712158203,3.5451183319091797,-0.40608978271484375,8.0,4.0,02-17,2.090968290964764
01-04,4.308025360107418,-1.0757217407226562,9.57822036743164,2.2044868469238352,3.294261932373054,0.9182319641113352,6.5908203125,-4.474069595336914,2.8358058929443395,-1.0758514404296875,1.6399860382080043,-1.2677898406982422,8.0,4.0,02-18,1.9563671747843439
01-05,1.5740661621093643,-1.5470771789550852,7.776458740234389,1.3562088012695384,3.0272674560546804,1.0494117736816406,6.305034637451165,-2.750457763671868,2.7785148620605433,-1.1149749755859375,1.2962760925293004,-1.9908275604248047,8.0,4.0,02-19,1.4799917538960772
01-06,1.9434185028076172,-3.5867691040039062,7.3619766235351705,1.8906135559082102,3.199745178222649,1.1630897521972656,6.358623504638672,-1.0451774597167933,2.8453540802001953,-0.4205589294433594,1.4632225036621094,-2.4860572814941406,8.0,4.0,02-20,1.5572900772094742
01-07,2.041522979736328,-3.7469062805175852,8.48699951171875,2.1116600036621094,2.578876495361321,0.961963653564446,6.1442909240722585,-0.2108688354492152,2.3297538757324183,-0.8411235809326172,1.6301651000976598,-2.4860553741455043,8.0,4.0,02-21,1.5833565394083642
01-08,0.9543724060058594,-5.129692077636719,9.493869781494134,2.222034454345703,0.24114608764648438,0.44599151611328125,5.662029266357422,0.7426280975341761,2.7498703002929688,0.4596824645996094,2.0818920135498082,-2.674245834350586,10.0,2.0,02-22,1.4374648729960118
01-09,2.451192855834961,-4.615386962890625,6.336772918701165,3.3087997436523438,-0.5145645141601562,1.15435791015625,6.305046081542969,0.5500907897949254,2.797615051269524,1.3203659057617152,2.0917129516601562,-2.6643409729003906,9.0,3.0,02-23,1.5434718132019032
01-10,6.555452346801754,-4.699748992919915,3.9075736999511648,3.395069122314453,-0.8409004211425781,1.5916099548339915,6.001392364501953,1.246871948242191,2.3010997772216797,1.5159797668456996,1.8756656646728516,-2.1294937133789027,9.0,3.0,02-24,1.7267142931620285
01-11,1.1284618377685582,-6.218215942382805,4.41571044921875,3.23388671875,-1.5220947265625,1.6440620422363281,5.903167724609375,0.5317573547363317,1.6231765747070312,0.38144111633300426,1.5025024414062536,-1.8422565460205078,9.0,3.0,02-25,0.8984665870666516
01-12,3.5595417022705114,-4.061473846435547,1.3112945556640625,3.6156234741210866,-1.565948486328125,1.6178207397460866,6.099632263183594,0.3758945465087855,1.642276763916012,0.22495460510254262,0.9034652709960902,-1.6243553161621094,9.0,3.0,02-26,1.008227189381916
01-13,3.3473243713378906,-4.10362243652343,0.5669021606445312,3.2339897155761648,-2.7128257751464844,1.6265640258789062,7.242759704589844,0.7609615325927699,0.5537910461425746,2.9928340911865234,1.3650207519531214,-2.9218597412109375,9.0,3.0,02-27,0.9959866205851228
01-14,4.875869750976566,-2.6707801818847656,-0.608428955078125,2.9114418029785085,-2.5403785705566406,0.08745193481445312,7.19810485839843,-0.0825119018554723,0.6206321716308594,2.4549102783203125,0.05892372131346946,-3.852891921997074,7.0,5.0,02-28,0.7043619155883768
