,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.529912321464218,-2.3728839421676375,4.114991835709115,9.117815653223452,3.8773151022600425,3.4554965142954965,0.8924159865886063,-12.38994508155355,7.048655085009739,-3.016028829908091,12.377849584656875,4.694319613055355,9.0,3.0,2.6941594868861354
01-03,-0.9474643721311222,-3.283177152311509,4.652465900263201,8.358206677792678,3.93518679487846,2.9842915363353404,3.040701081136516,-10.30864196077314,7.175294690554796,-3.62865448953661,13.587715716118002,3.7845670505935036,8.0,4.0,2.445874289410009
01-04,0.6779654441774726,-1.8893434035851857,4.873954177259041,7.940298051976447,2.7777860562003345,3.4321365737035037,3.3251847423307335,-8.89702014257809,6.902817557516261,-3.5344016223789354,12.377849584656875,3.5622450593505413,9.0,3.0,2.6291226732190833
01-05,-2.8070233263726103,-3.9136297952058245,5.098038251902747,6.925372223355877,3.216539177773878,3.981388064573711,3.560973376762576,-7.669255472370497,6.267034693129077,-4.241289137613248,10.52385448231853,2.740739893030224,8.0,4.0,1.9735618692737036
01-06,-5.866665310329862,-3.7112024430536605,4.313727962510396,7.641789450574288,3.1609152248188597,4.080583112714037,3.370779921125012,-7.130009518457935,5.812900363470307,-3.512880499294728,10.940411692509109,3.0996315157333383,8.0,4.0,1.849998456026597
01-07,-3.733334011501736,-4.048585653340267,4.369751652527869,7.646715182890097,3.0494752870488298,4.022685940430162,2.1494804175295146,-5.4523655979229435,5.522588283429745,-3.2710316608291996,9.934089609646371,4.500188835249521,8.0,4.0,2.057471523763163
01-08,-6.844448513454861,-2.591358037912375,4.3526823846243,8.244992086412555,2.0266379397366205,4.177408413817778,1.7586649490900033,-4.793284670231568,5.866298415668951,-2.457119583421612,10.290722355261346,4.0944322588016515,8.0,4.0,2.0104689998660663
01-09,-8.482141298603011,-3.373017412314471,4.565700092563761,7.810649258103439,1.4475969506278348,3.6616766726238295,2.5242740200695835,-4.179109032474347,5.522588283429745,-3.216776700078925,10.290722355261346,4.0944322588016515,8.0,4.0,1.7222162873342028
01-10,-12.595426585456337,-3.1683201847975373,2.33618156829493,6.978121323616496,0.9264611648587535,3.7416685477823264,3.202328131327735,-3.6223313825672414,5.459503551330502,-2.5174778040647063,9.552375115534542,5.64309587344543,8.0,4.0,1.3280149432754078
01-11,-13.570739180179746,-3.032300829489194,1.321077221436735,7.273799842313824,0.8182425014781672,4.447847421466465,2.730372792262598,-3.13239175092011,4.913557535025187,-2.8904378080768076,7.558679627563766,3.8461571017556353,8.0,4.0,0.8569887062197098
01-12,-11.848341018019761,-1.9907113258794313,0.11487913807560902,6.564161245969009,1.1072292292955415,4.788582103394642,3.6697168282494648,-2.0685601648436194,6.050955192925976,-4.507047071395929,8.29428512234113,2.767388846118977,8.0,4.0,1.078544843852634
01-13,-7.861066209670117,-2.2561390807769,-0.05743956903780451,7.024796319605396,-0.058963616873039665,5.0304865638533585,3.5628298257526407,-0.23640075649141798,5.004551430294564,-4.11407710717889,8.208255276968139,-0.3473568240753187,5.0,7.0,1.1582896876975506
01-14,-3.9305331048350505,-2.455208314875789,0.28587328596262124,6.969877636771408,0.3523274860350838,4.420735903162497,4.5257607767950505,-0.7683165495296841,4.543376029696866,-3.1496076904579033,8.423027953768441,-1.6875993441954396,7.0,5.0,1.4608095056915085
01-15,-3.7477222743372423,-4.548541053058478,1.1904710416027122,7.1344289492352635,0.5250884235284482,3.8109755506596827,4.622055708537283,4.190926704967589,5.066182647567064,-3.245251612624826,7.540986330608818,-1.6091046105887334,8.0,4.0,1.7442079838414648
01-16,-6.088559392266651,-2.93137624033252,1.8581076545787574,7.024796319605396,0.17502205580586264,3.4552860499547005,4.291221791081315,5.129690359820508,4.367819599721623,-4.0654245548680485,7.494146851905503,-1.5306173626518074,8.0,4.0,1.598342761029553
01-17,-5.140188790084069,-1.644736862743991,1.581020856982252,7.1344289492352635,0.17502205580586264,3.6906037626066537,4.194787567434293,5.020201056338784,3.9704552927515997,-4.252335811371434,6.463705121583886,-6.053167673023835,8.0,4.0,1.261649627126272
01-18,-5.633806600572706,-0.651462054138618,1.3023756751053186,6.2499971884599805,-0.5260090553909184,3.6308588811125455,4.148570776621224,6.2108273502720595,4.155122921839725,-4.018694512531164,4.806779375214751,-13.015184812572578,7.0,5.0,0.5549479277849683
01-19,-9.32944646944484,0.0,1.868629255704171,5.955184727174897,-0.5263166700593468,3.142417365786185,4.194787567434293,6.2108273502720595,4.432128768400498,-4.509154735510154,6.393984866395029,-8.950227533690525,7.0,5.0,0.7402345410385224
01-20,-6.332703980391428,1.0355977306624824,1.5855078655991186,6.2243122541264855,-0.5851397342122331,4.162486968284735,4.056003294896557,7.749280695870388,4.4465075731193,-4.453824502285304,6.217615276901568,-7.822845205236571,8.0,4.0,1.3568998531112584
01-21,-4.631377832245982,0.38834606267372557,3.968692614285283,4.952820109573546,0.5783711750988282,4.449996948242205,4.345725052228735,7.407403382191166,3.974116114875291,-3.8694633761510118,4.964204666603665,-2.7613366668921375,9.0,3.0,1.9806248542069431
01-22,-4.725897954684063,1.6254876341988103,2.3661976129236355,4.61537749646828,0.4632305824293973,3.5499954223632812,3.4765781998238348,6.21820434291085,4.195480982046197,-3.0050927004098376,3.7234064139300647,-3.786978579986112,9.0,3.0,1.5596657876678615
01-23,-7.72239443673177,3.7772097113352263,1.422070540870044,3.2412905949851396,0.17371561001911323,3.9999961853027344,3.89611033006763,6.966291147565978,3.7071327149622855,-2.65446184704845,2.1760191310385384,-3.9447731161810045,9.0,3.0,1.2531838805154554
01-24,-10.989005021414323,3.9002595713624286,0.7445542244169275,3.885233928962719,0.17371561001911323,5.132031863271516,2.6239018959212137,6.546274787594851,2.1596201922500033,-2.5629265728402464,1.547387282891543,-7.660798242207507,9.0,3.0,0.4583541266856865
01-25,-13.948714427458933,3.7772097113352263,1.547280492600929,3.6461369975709306,-0.05760500305441506,5.0872747592412235,2.576561921049674,6.228767785810127,1.6431853833690298,-2.4256236615279407,0.6786204330763298,-9.239126577858539,8.0,4.0,-0.040502682153862914
01-26,-9.458128810116953,2.5806427001953125,-0.7449808314203374,3.5863741654922183,0.7458466198455973,4.849996566772461,0.5458992808206957,5.039634186513641,0.7981224525029877,-4.82476743932668,-0.5384268659246897,-14.55501873106708,7.0,5.0,-0.9979005588094022
01-27,-14.228458330928442,2.903224575904096,-0.6303650326282505,3.396910481812407,0.23068578532494335,4.802396675660179,0.6937531592233444,5.889009157217567,-1.1899095539101054,-2.0197434547681445,2.515419017433909,-11.286199617522978,7.0,5.0,-0.7436064280984561
01-28,-19.23847860080873,4.258063531691028,-1.0452979811456031,3.8325451274661853,0.0,4.718878164946781,0.7928634538775131,5.039634186513641,-1.6658751911320022,-1.1570994073298204,1.6754355401969567,-17.198023551772582,6.0,6.0,-1.6656128939580528
01-29,-17.73547634218677,6.560507933021436,-1.3348784001561982,3.71901445250028,0.22974732067360124,5.72288848033243,0.8424186012045799,3.959280265026519,-1.0885066669193983,-1.836916904202217,1.8957327549697958,-16.74898727240929,7.0,5.0,-1.317931314845436
01-30,-10.952377319335938,5.134789439360687,-1.6889866446715949,4.284045835465668,0.5169451658626238,4.8694744459808135,1.6757029928357394,5.313192954031956,-2.1520840087196036,-1.5880147893937733,1.2322285506220714,-17.826669204088354,7.0,5.0,-0.9318127151708087
01-31,-11.483251972896667,4.521962725872335,-1.1001657305895876,2.5458870379789587,0.6318243039382532,4.43325466601367,1.2394645466255012,4.404284695761204,-2.4483928504551855,-2.813062187524556,0.5687243462743471,-38.38540957826736,7.0,5.0,-3.1570733331057568
02-01,-9.905652823334718,4.829362607184735,-4.885226220644203,2.072223130662738,0.0,5.2151933501038545,3.112837579147797,3.3123924393180673,-3.1685062401799877,0.09074617483151466,1.7085933344365238,-37.42929816829816,7.0,5.0,-2.920611236397653
02-02,-9.698679322697261,5.4105689332002544,-4.649799447733314,1.6577785045302071,0.5760390435130373,6.071254256363748,2.2091347295024875,4.937575469895664,-2.2083581061264344,2.8532570785482814,1.288784954324692,-57.978719986454664,8.0,4.0,-4.127596991094442
02-03,-11.853247557073118,5.346913752693857,-4.414361448520727,1.528513964628719,0.3464172459559347,6.259389298847349,2.0894086820693394,4.937575469895664,-0.9026153964086754,5.927599291087719,1.2416438502900615,-61.31563086621943,8.0,4.0,-4.234032809396109
02-04,-11.006585735634141,6.238068068306877,-2.685353265368793,0.8288892522651036,-0.11601193752437428,5.799999237060547,2.9154537594462475,5.1078404257219265,-2.8517036502517614,4.67674725076372,1.3829233079374736,-70.40359363551597,7.0,5.0,-5.009443910232762
02-05,-11.38287888165853,7.435902389235316,-2.3878849481088977,0.7701372466223165,0.17291461663335644,6.049995422363281,1.6520901547537992,6.267638398559419,-2.949566690688508,5.241566046204591,1.1326086128805002,-69.9551650873816,8.0,4.0,-4.82938689338208
02-06,-11.954461417856763,7.435902389235316,-1.501156082349868,-0.4196624313160324,-0.11527641108893844,5.749998092651367,1.4619938485219615,9.709820109989748,-3.739207845036283,5.978259508085426,-0.5662998058537305,-69.12235873905071,5.0,7.0,-4.756870732005709
02-07,-13.333329700288319,7.435902389235316,-1.559794720357428,-1.3822203006091809,0.4610946509920356,5.638727627201303,2.173916649052103,9.76017830571279,-3.2567065733101246,5.84238683259101,-0.094377300193551,-59.87878279252485,6.0,6.0,-4.0160837443749084
02-08,-7.303872450834607,7.849396872508168,-1.4434180392896203,-0.9615375798129149,-1.335664684995601,4.668676212921004,1.794378390758369,10.011119482134697,-3.2567065733101246,6.612314717017432,1.448595661066994,-46.852759997085194,6.0,6.0,-2.397456499076783
02-09,-7.207200086191536,6.743005099306179,-2.136263543607103,-1.622598964346334,-0.463767673658288,4.380668743685372,2.031930695421893,10.12235673615512,-3.160928071304149,3.3208564655864956,-0.9938523434076187,-61.82147193706897,5.0,7.0,-4.2339387399524115
