,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.019999999552965157,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000038743019,3.0,9.0,02-16,0.01583333360031247
01-03,0.0,0.0,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000038743019,3.0,9.0,02-17,0.01500000044082602
01-04,0.0,0.0,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000038743019,3.0,9.0,02-18,0.01500000044082602
01-05,0.0,0.0,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000038743019,3.0,9.0,02-19,0.01500000044082602
01-06,0.0,0.0,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000038743019,3.0,9.0,02-20,0.01500000044082602
01-07,0.0,0.0,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000038743019,3.0,9.0,02-21,0.01500000044082602
01-08,0.0,0.0,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000038743019,3.0,9.0,02-22,0.01500000044082602
01-09,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000038743019,2.0,10.0,02-23,0.014166666970898708
01-10,0.0,0.0,0.019999999552965157,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000038743019,3.0,9.0,02-24,0.01583333360031247
01-11,0.0,0.0,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000038743019,3.0,9.0,02-25,0.01500000044082602
01-12,-0.029999997466802597,0.0,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.1600000038743019,4.0,8.0,02-26,0.014166667281339565
01-13,-0.029999997466802597,0.0,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.1600000038743019,4.0,8.0,02-27,0.014166667281339565
01-14,-0.029999997466802597,0.0,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.009999999776482582,0.019999999552965157,5.0,7.0,02-28,0.0033333335692683846
01-15,-0.029999997466802597,0.0,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.009999999776482582,0.019999999552965157,5.0,7.0,02-29,0.002500000254561503
01-16,-0.029999997466802597,0.0,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.009999999776482582,0.019999999552965157,5.0,7.0,03-01,0.0033333335692683846
01-17,-0.029999997466802597,0.0,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.009999999776482582,-0.040000002831220634,4.0,8.0,03-02,-0.0024999999441206464
01-18,-0.029999997466802597,0.0,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.009999999776482582,-0.07000000216066837,4.0,8.0,03-03,-0.004999999888241291
01-19,-0.029999997466802597,0.0,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,-0.020000003278255463,4.0,8.0,03-04,-5.782411586589357e-19
01-20,-0.029999997466802597,0.0,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.009999999776482582,-0.020000003278255463,4.0,8.0,03-05,-0.0008333333147068821
01-21,-0.029999997466802597,0.0,-0.009999997913837426,0.009999999776482579,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.009999999776482582,-0.020000003278255463,3.0,9.0,03-06,-0.002499999944120645
