,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.280814690810168,-15.302493790511008,19.336139152441778,5.227075001622145,5.437989954880691,-2.057723267984139,-14.860080119685051,-15.572099971409164,15.661795181791142,-7.467869225980844,0.5709313372934325,-41.779493530694104,5.0,7.0,-5.923886997420442
01-03,-27.228522002672744,-14.893620079308825,18.693571526029825,4.839750309241553,6.742120829035854,-3.943975956615152,-9.840333978044931,-9.282969397494595,13.406593222330763,-7.641537984127998,1.3614464956469396,-41.779493530694104,5.0,7.0,-5.797247545556118
01-04,-21.32921420697665,-11.627910606296222,21.413721073654884,4.710695552460291,6.4960615878377235,-2.6126896341439165,-1.9352869535968085,-8.380950443328397,11.172158689733907,-6.2521680438354945,-1.9762795192978793,-36.99907210062551,4.0,8.0,-3.9434112170345057
01-05,-35.344821491082904,-10.320906865719063,20.21829228650954,2.9038551087935374,6.941703075759907,-1.6496070351871106,-2.8370968267489656,-0.6020377510327717,10.293038624439701,-3.43869308661338,-5.0975161602568395,-36.1111069412389,4.0,8.0,-4.5870747551981035
01-06,-48.82882783807882,-11.53512536433789,18.3991684197785,2.2585567086442144,4.608770403050907,-2.3482346864803922,4.392918487899566,3.612283921866919,9.01098590923453,-2.294055741782258,-5.0509499559712605,-32.43242616284253,6.0,6.0,-5.017244658251544
01-07,-40.36035484931345,-10.928016115028493,17.255715874841048,1.398008600320399,2.3587444762039236,-7.637865420944702,7.748624474577218,8.910297661207126,8.859816221433265,-5.635318235567012,-5.190763626541491,-24.5346924456728,6.0,6.0,-3.9796502820404136
01-08,-42.52251487517089,-11.416308731809583,16.442607446154877,0.7674282914571843,-1.7278600805329538,-7.9622553084308185,2.043923715361685,0.9339951651204812,8.242380727178649,-6.940406306836666,-11.126313269962626,-20.642983054610827,5.0,7.0,-6.159025523506791
01-09,-41.21996454658341,-10.034306102959532,14.722959383641573,-3.077943743013744,-2.4297993761775265,-6.0454121093633555,0.6267651641987492,2.0317440941220353,10.268682030522493,-7.292047286029611,-11.171905250783725,-23.688665507842057,4.0,8.0,-6.44249110418901
01-10,-35.3754937172934,-10.223363791101072,11.500549590071527,-9.356321137526939,-2.6997839505473533,-6.1587878392433915,0.7662828015858146,9.021219704531878,7.820802786669632,-4.9102169303220204,-8.663928828500033,-18.857146282585298,4.0,8.0,-5.594682299521722
01-11,-44.21052430805405,-12.346758651421016,12.770556068516733,-1.241381415005388,-0.9315903033379871,-5.88584892437782,-1.7681695873956496,4.45820018799491,4.517845585284479,-7.621838966383418,-5.537753150333217,-21.843854840313018,3.0,9.0,-6.636759858735452
01-12,-37.550198361384524,-9.798773890250228,12.229438770907814,-1.9540194807381464,0.8322488646935525,-3.7274279953677296,0.5121634077604416,12.024162593238236,5.770692668786233,-8.861223447887149,-5.325986275672453,-32.760179394334834,5.0,7.0,-5.717425211687399
01-13,-43.80164914717083,-9.711282826253411,11.90475600696141,4.92245978598426,-0.6334169499415678,-4.610865580036214,6.492694421878979,17.885191667225616,6.06618191028531,-1.7940437206450877,-4.3201490351409095,-24.533110431521425,5.0,7.0,-3.5111028248644884
01-14,-40.28925098736813,-11.986000428527694,9.912373730858505,6.873469619865983,-0.47430909501207624,-3.473445708426416,8.511953962918403,12.749243226261346,3.4259596606299,-2.4927764683896934,-5.422795463069761,-25.384618080736132,5.0,7.0,-4.00418300258298
01-15,-44.42147832124949,-10.272168929124232,10.268556498650224,7.880794161037322,-1.1046769171186106,-3.531824163603109,8.014905642825115,16.037147121303004,5.687727884735446,-4.033738038154526,-6.364055449666124,-27.35042616608493,5.0,7.0,-4.099103056370826
01-16,-34.98023717277403,-15.26785774346518,10.598103919281323,3.26842806527819,-1.4729125895543316,-6.509058570303526,0.924453005320462,28.3400827804707,7.103620156156763,-4.9963003649092474,-5.334578122970893,-28.46153827343705,5.0,7.0,-3.898982909242235
01-17,-35.92677832440073,-11.197245729350195,9.98414875424844,1.7424103065626246,-3.4192509768765333,-10.782000548927757,2.1598970548250085,32.4058898260067,9.907666986138533,-6.994816275457845,-5.3813737640055574,-23.993146293312286,5.0,7.0,-3.4578832487124664
01-18,-72.17391232236345,-11.293098472953716,10.315784655119224,6.639980253755072,-3.7720926165432282,-3.0327886793121457,1.7163173371139242,34.23566750013616,9.481534413215975,-6.143596666502427,-12.112403458954667,-3.5101464403398444,5.0,7.0,-4.137396208135761
01-19,-83.33333455976634,-7.943142192600907,11.157899153860011,1.0595732281733379,-2.5879917593060253,1.2051325819735208,-2.7072797464097627,32.663040216343084,8.877840957196415,-8.648848840075066,-5.114721275917764,-1.9201228203561849,5.0,7.0,-4.774329588073807
01-20,-64.54294265465028,-2.8428106312997174,12.31579027677837,3.601942562516421,-4.45322422327689,-0.4260981375845011,-2.8464932093283113,45.4347816847673,1.0351156643038237,-11.228967365362745,-2.04176589157798,-5.1505592559345255,4.0,8.0,-2.5954359317207514
01-21,-77.83934246135291,-0.2508338869189454,12.158684332324794,2.7563659596422854,-5.034439922311177,7.072455931694173,-4.6424904142966605,35.10869658736968,4.785900637777829,-7.34203999049626,-1.9471491990550445,-4.405982831911488,5.0,7.0,-3.2983479381278102
01-22,-66.4820056379061,2.9580908333640252,13.381005359766576,1.5373645457623268,-7.8639439174107135,8.945295476397195,-2.0670979519496684,1.0995093846478063,6.402551623567246,-7.607924986260124,-5.67035240489537,1.7309226307514871,7.0,5.0,-4.469715420347109
