,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.705266656247973,0.811543294405535,3.495546425963368,-1.0489584233828948,-4.938266759770937,3.9094660905505716,-6.193358479410935,-9.342559554525229,4.761907645273721,-18.461537458330753,20.000002980232196,4.347828340440227,7.0,5.0,0.8372400631410702
01-03,18.291696470590406,0.6323369173799426,3.097039349863219,-1.0489584233828948,-7.613166160378797,5.144032780493319,-0.8720921770568419,-9.532065728820822,7.6923076923076925,-18.803417479741995,24.99999813735488,4.347828340440227,7.0,5.0,2.1946283099206947
01-04,26.521737658158774,2.740940832141943,2.560552875037698,-0.5244792116914474,-8.847732850321528,4.016060411629196,-3.736920745317142,-2.9316011252425245,6.9230739886944255,-18.803417479741995,24.99999813735488,4.347828340440227,7.0,5.0,3.105503402595209
01-05,25.22123872021693,-3.2918139954932792,0.5536326973150415,-2.4475585394743917,-8.024688390359708,5.158725278027287,-4.047975679732434,-0.46874582068998083,6.153847621037423,-18.461537458330753,24.99999813735488,0.0,5.0,7.0,2.1120935474892515
01-06,22.708330491074737,-0.8007131176207963,-1.3840817432876467,-1.0489584233828948,-4.166667455087899,5.346534073837806,-1.3333355938946891,1.5624984866008664,6.153847621037423,-18.803417479741995,24.99999813735488,0.0,5.0,7.0,2.7695029164074825
01-07,25.486112316081584,-0.8007131176207963,-2.0069201777226686,3.529412518971322,-4.166667455087899,0.20408629973884054,-3.5555521647135415,6.718754668254348,2.343751455191515,-17.79660503263627,21.052627451201833,-9.523814930126692,6.0,6.0,1.7903726526276316
01-08,25.347220244598923,0.0838945370623279,-1.1064996334025812,3.040545656351841,-2.7888419724606415,3.469389244597508,-6.518519366229023,9.399070542218972,3.8461538461538463,-18.803417479741995,11.764703304297399,-9.523814930126692,7.0,5.0,1.5174903327766571
01-09,26.270579857866338,-0.0839649790928323,-0.8971712663518291,0.863561158277819,-5.179287447603718,-6.122443021609968,-4.354139282268004,7.6923076923076925,2.343751455191515,-18.461537458330753,5.882356034843122,-9.523814930126692,5.0,7.0,-0.1308168489081094
01-10,20.237209700189958,-1.6197829622540083,-3.3946218570142648,-4.456327879682004,-4.183267708065093,-5.590061805204811,-5.873716574572676,9.909907845847265,1.5624984866008664,-18.461537458330753,5.882356034843122,-4.545457008456422,4.0,8.0,-0.8777334321749016
01-11,18.050265536193393,-3.382483541673526,-11.590907235447686,-4.634576574988438,-7.010312562339085,-3.2786853209006517,-6.029409351645951,9.63855239991645,3.125004423782163,-19.316241587390127,5.882356034843122,0.0,4.0,8.0,-1.5455364816375283
01-12,19.821161194409566,-0.9409804473915772,-12.727275223114653,-7.486632197829124,-10.669450411282007,-2.024289544013372,1.0973926491725208,10.814815097384983,0.0,-17.31092845086259,5.882356034843122,0.0,4.0,8.0,-1.1286526082235944
01-13,18.82530158335074,-4.619332602536512,-12.121215186281162,3.9249149118286466,-14.502166512778308,-3.490761402234183,6.215467175292985,14.814814814814813,-6.299214194879234,-17.200674712536774,5.882356034843122,0.0,5.0,7.0,-0.7142091742596555
01-14,22.364453110497184,1.112054451950109,-11.469263234411429,-2.5044698150997697,-12.31422333351489,-6.813630624910892,5.524856784194284,8.740743001302096,-8.06451637712652,-13.008125227515285,0.0,0.0,4.0,8.0,-1.3693434387195926
01-15,21.91264989401505,2.9084620283829477,-8.254883092031626,-1.2367521828358996,-14.529921583718885,-6.01202814619847,6.4917100145027,13.656385259219814,-8.06451637712652,-14.876026283578629,6.249994179233778,0.0,5.0,7.0,-0.14624385751131178
01-16,21.609858959244637,-0.08547204311848462,-9.283621898815717,1.5463943287513695,-13.461541400623616,-3.607220710061207,8.521975017543289,15.102641992418581,-14.529913136570515,-15.83333015441896,6.249994179233778,0.0,5.0,7.0,-0.31418623886807057
01-17,25.655979513519057,3.542012298313417,-12.660130320632899,0.34782575524371606,-13.888891436096024,-4.242425176540518,10.583442945494976,15.843025210130627,-10.743795008894423,-15.83333015441896,6.249994179233778,0.0,6.0,6.0,0.4044756504460621
01-18,20.930231698508795,7.503948030926166,-9.124087718268733,-1.0434772657311482,-14.838710603637908,-3.061226376490177,11.898393906633105,20.467035783156213,-4.9586728006576415,-15.83333015441896,6.249994179233778,0.0,5.0,7.0,1.5158415566044574
01-19,27.813165416462414,3.779786649656732,-5.109487730005204,-2.782606041949713,-13.490366255858358,-4.9896102039584225,12.016016635951296,21.009549493615847,-1.6528909335525768,-15.83333015441896,11.764703304297399,0.0,5.0,7.0,2.7104108483533706
01-20,28.21956522249772,5.669683892621131,-3.430658931184475,-2.826860928669909,-14.224145328460116,-3.9094660905506076,11.898393906633105,22.237382420282312,-5.882359540998911,-15.371897504447213,6.249994179233778,0.0,5.0,7.0,2.3858026080797345
01-21,24.6305418058001,6.737877483020757,-19.143574829403597,-4.710149090221478,-15.468409902920508,-3.2719903602831306,9.090906772789719,20.19099637759884,-6.83760857928691,-14.426231609817139,11.764703304297399,0.0,5.0,7.0,0.7130884476311707
01-22,23.152709029000505,11.074647040742235,-20.201171716370727,-7.0370390320347145,-16.740093287834245,-1.840493968204791,10.427810264965263,16.64447352734785,-6.83760857928691,-14.426231609817139,6.249994179233778,0.0,5.0,7.0,0.03891632064509184
01-23,24.351296822602052,10.62602903930357,-25.67923176476056,-10.72797781848453,-17.621149723718048,-0.20450366369891404,9.594594986443981,19.756428478006114,-5.932201677545407,-15.702475691157721,6.249994179233778,-4.347821861674596,5.0,7.0,-0.8030848912875239
01-24,25.033116497693676,13.130499757420067,-21.938774434457358,-5.118834013676248,-21.585903685195046,1.6597592882582415,7.619046939396321,21.76781150362737,-7.627115287988999,1.65289881515819,12.49999767169351,-4.545457008456422,7.0,5.0,1.8789205036227752
01-25,20.225510714789998,12.991177633271,-21.776261165054475,-6.94698590523352,-29.58715418233754,3.815262178569387,6.8587105983043966,18.65569465886129,-9.322028898432636,4.958680682263299,17.64705933914052,0.0,7.0,5.0,1.4599721378451431
