,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6199998855590803,-1.4399995803833008,0.6700000762939471,1.5199995040893572,0.38000011444091975,0.13000011444091797,0.07999992370605469,-1.2799997329711896,0.869999885559082,-0.019999980926513672,0.12999963760376065,0.019999980926513672,8.0,4.0,02-16,-0.1299999952316276
01-03,-3.7400007247924822,-1.109999656677246,0.8599996566772479,1.47999954223633,0.35000038146972834,0.09000015258789062,0.25,-1.0099997520446768,0.9499998092651367,-0.09000015258789062,0.2199997901916504,0.019999980926513672,8.0,4.0,02-17,-0.1441667477289832
01-04,-3.950000762939455,-0.8400001525878906,1.2399997711181658,1.4700002670288086,0.17000007629394887,0.09000015258789062,0.319999694824217,-0.7999997138977042,0.8100004196166992,0.010000228881836826,0.08999967575073153,0.09000015258789062,9.0,3.0,02-18,-0.10833334922790505
01-05,-4.38000011444092,-0.7700004577636701,1.0699996948242188,1.3099994659423828,0.1999998092651385,0.13000011444091797,0.42999935150146307,-0.5399999618530265,0.7799997329711896,0.019999980926512784,-0.09000015258788974,0.05000019073486328,8.0,4.0,02-19,-0.1491668621699016
01-06,-3.950000762939455,-0.9200000762939435,1.0699996948242188,1.2699995040893555,0.17000007629394887,0.15000057220459162,0.43000030517578125,-0.4699997901916495,0.8000001907348633,-0.13000011444091797,0.0,0.07000017166137695,7.0,5.0,02-20,-0.12583335240681914
01-07,-3.7500000000000018,-1.030000686645506,1.1400003433227521,1.2799997329711914,0.0900001525878924,0.029999732971191406,0.27000045776367365,-0.2999997138977051,0.9199991226196271,-0.04999971389770419,0.019999980926515448,0.080000400543212,8.0,4.0,02-21,-0.10833334922790512
01-08,-4.100000381469728,-1.050000190734865,0.9799995422363299,1.3899993896484375,0.10000038146972656,0.06999969482422053,0.18000030517578125,-0.09000015258789151,0.9199991226196271,-0.11999988555908203,0.030000209808350498,0.09000015258788974,8.0,4.0,02-22,-0.13333348433176698
01-09,-3.4300003051757795,-1.4399995803833008,1.1799993515014648,1.5,0.03999996185302912,0.06000041961669922,0.23999977111816584,0.26999998092651367,0.9599990844726545,-0.05000019073486328,0.0,0.080000400543212,8.0,4.0,02-23,-0.0491667588551837
01-10,-3.609999656677246,-1.1599998474121094,1.0099992752075213,1.5300006866455096,0.010000228881835938,0.13000011444091797,0.27999973297118963,0.3899998664855966,1.0099992752075195,0.0,0.019999980926513672,0.059999942779541016,9.0,3.0,02-24,-0.027500033378600852
01-11,-3.8000001907348633,-1.1599998474121094,0.9099998474121094,1.4800004959106463,-0.17999935150146484,0.1400003433227539,0.25,0.440000057220459,0.8999996185302734,-0.13000011444091708,-0.039999961853026456,0.05000019073486328,7.0,5.0,02-25,-0.09499990940093965
01-12,-3.510000228881836,-1.1000003814697248,0.7600002288818359,1.4000005722045916,0.04999923706054865,0.1700000762939453,0.28999996185302557,0.7100000381469735,0.8899993896484393,-0.15000009536742986,0.2300000190734881,-0.039999961853027344,8.0,4.0,02-26,-0.025000095367430825
01-13,-3.7599992752075195,-1.0900001525878906,0.3800001144409162,1.0100002288818342,-0.09000015258788885,-0.17000007629394354,0.1400003433227539,0.9499998092651376,0.8999996185302752,-0.06000041961669833,0.22000026702880948,-0.3600001335144043,6.0,6.0,02-27,-0.1608333190282182
01-14,-3.859999656677246,-1.060000419616701,0.25,0.9200000762939435,-0.14000034332275213,-0.2700004577636719,0.26000022888183416,1.0,0.7399997711181641,-0.04000043869018555,0.25,-0.34999990463256747,6.0,6.0,02-28,-0.19166676203409852
01-15,-3.7500000000000018,-0.8900003433227557,0.4400005340576172,0.8100004196166974,-0.010000228881834161,-0.32000064849853516,0.39999961853027166,0.9200000762939453,0.7399997711181641,-0.12000036239623935,0.19000005722045987,-0.3800001144409171,6.0,6.0,02-29,-0.16416676839192731
01-16,-3.380000114440918,-1.3500003814697248,0.49000072479248225,0.780000686645506,-0.0200004577636701,-0.35000038146972656,0.19999980926513672,1.1199998855590811,0.7299995422363281,-0.12000036239623935,0.09999990463256836,-0.4400000572204581,6.0,6.0,03-01,-0.18666676680246952
01-17,-2.649999618530275,-1.2100000381469709,0.3900003433227539,0.7600002288818359,-0.06999969482421875,-0.18999958038330078,0.26000022888183594,1.299999713897705,0.75,-0.17000007629394442,0.15999984741210938,-0.8299999237060538,6.0,6.0,03-02,-0.1249998807907103
01-18,-3.0799999237060556,-1.2600002288818342,0.48000049591064453,0.5799999237060565,-0.1100006103515625,-0.25,0.2300004959106463,1.380000114440917,0.75,-0.1600003242492658,0.08999967575073153,-1.0699996948242188,6.0,6.0,03-03,-0.20166667302449506
01-19,-3.6899995803833017,-1.280000686645506,0.8299999237060529,0.5100002288818359,-0.2199993133544904,-0.2799997329711914,0.3400001525878906,1.5399999618530265,0.8100004196166992,-0.28999996185302646,0.13999986648559481,-0.7899999618530273,6.0,6.0,03-04,-0.19833322366078696
01-20,-3.229999542236328,-1.5100002288818342,0.9200000762939453,0.40000057220458984,-0.25999927520751775,-0.39999961853027344,0.4000005722045916,1.5999999046325675,0.6999998092651367,-0.36999988555908114,0.14999961853027255,-0.8600001335144043,6.0,6.0,03-05,-0.20499984423319462
01-21,-3.969999313354492,-0.6400003433227539,0.9600000381469727,0.31999969482421875,-0.24999999999999822,-0.4499998092651367,0.33000087738037465,1.450000286102295,0.7599992752075195,-0.27999973297118963,0.06999969482421875,-0.75,6.0,6.0,03-06,-0.20416661103566427
01-22,-3.439999580383301,-0.3600006103515625,0.8599996566772479,0.28999996185302734,-0.2699995040893537,-0.5,0.27000045776367365,1.1999998092651367,0.6899995803833008,-0.23999977111816317,-0.010000228881836826,-0.7600002288818368,5.0,7.0,03-07,-0.18916670481363895
01-23,-4.19000005722046,-0.48999977111816406,0.7799997329711896,0.0,-0.34000015258788885,-0.48999977111816406,0.17999935150146307,1.3299999237060556,0.6999998092651367,-0.19999980926513672,-0.019999980926513672,-0.7800002098083487,4.0,8.0,03-08,-0.2933334112167359
01-24,-4.329999923706055,-0.21000003814697266,0.869999885559082,0.18999958038330078,-0.28999996185302734,-0.3399991989135742,0.10999965667724432,1.3899998664855966,0.4999999999999982,-0.21999979019165128,-0.11999988555908114,-0.9499998092651367,5.0,7.0,03-09,-0.2833333015441897
01-25,-4.529999732971191,-0.1700000762939453,0.5599994659423828,0.05999946594238281,-0.25999927520751775,-0.2700004577636719,0.02999973297118963,1.109999656677246,0.49000072479248047,-0.1700000762939462,-0.25,-1.010000228881835,5.0,7.0,03-10,-0.36750006675720215
01-26,-3.609999656677247,0.5700006484985369,0.5,0.019999504089357245,-0.15999984741211115,-0.21000003814697266,-0.1099996566772461,0.8400001525878915,0.4300003051757795,-0.25,-0.23000001907348633,-1.6000003814697257,5.0,7.0,03-11,-0.3174999157587686
