,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.80194952130954,-20.07042156299697,-1.1250090667252164,-0.9090926588452776,-2.083342862924422,-4.999996369679871,56.24999914914368,9.52380828900669,10.891086350849779,8.39693892370931,-0.33222559783854944,-5.555550159250362,4.0,8.0,3.432020409428271
01-03,-8.80194952130954,-20.07042156299697,-1.1250090667252164,-0.9090926588452776,-2.083342862924422,-4.999996369679871,2.499999659657471,9.52380828900669,10.891086350849779,8.39693892370931,-0.33222559783854944,-5.555550159250362,4.0,8.0,-1.0471462146955797
01-04,-8.80194952130954,-20.07042156299697,-4.00000392074604,-0.9090926588452776,-2.083342862924422,-5.33333236524799,2.499999659657471,5.000003630320159,10.891086350849779,13.740454611470518,-0.33222559783854944,-5.555550159250362,4.0,8.0,-1.246197866405102
01-05,-8.80194952130954,-20.07042156299697,-4.00000392074604,-0.9090926588452776,-2.083342862924422,-5.33333236524799,2.499999659657471,5.000003630320159,10.891086350849779,13.740454611470518,5.980068681976942,-4.779407156431617,5.0,7.0,-0.6554947595189157
01-06,-8.80194952130954,-20.07042156299697,-4.00000392074604,-4.545456165597493,-2.083342862924422,-5.33333236524799,2.499999659657471,3.3333327282799927,10.891086350849779,13.740454611470518,5.980068681976942,-4.779407156431617,5.0,7.0,-1.0974142935849471
01-07,-8.80194952130954,-20.07042156299697,-4.00000392074604,-4.545456165597493,-2.083342862924422,-5.33333236524799,4.999999319314942,3.3333327282799927,0.9900979422644134,13.740454611470518,5.980068681976942,-4.779407156431617,5.0,7.0,-1.7141633559956053
01-08,-8.80194952130954,-20.07042156299697,-4.00000392074604,-4.545456165597493,1.6064245223906926,-5.33333236524799,0.0,3.3333327282799927,0.9900979422644134,13.740454611470518,0.33222559783854944,-4.779407156431617,5.0,7.0,-2.2940029408404565
01-09,-8.80194952130954,-20.07042156299697,-4.00000392074604,3.3613443716935585,1.6064245223906926,-4.999996369679871,7.4999989789724015,-3.3333327282799585,-4.895105960287615,13.740454611470518,0.33222559783854944,-4.779407156431617,5.0,7.0,-2.0283140947804905
01-10,-8.80194952130954,-20.07042156299697,-4.00000392074604,3.3613443716935585,3.614465672690269,-10.52631619172524,10.411620312618036,-3.3333327282799585,-13.636358443597945,13.740454611470518,0.33222559783854944,-4.779407156431617,5.0,7.0,-2.807306579898031
01-11,-8.80194952130954,-20.07042156299697,-4.00000392074604,3.3613443716935585,3.614465672690269,-10.52631619172524,7.4999989789724015,-3.3333327282799585,-1.398603062949371,13.740454611470518,0.33222559783854944,-6.6176494435249404,5.0,7.0,-2.1833155999055633
01-12,-8.80194952130954,-20.07042156299697,2.874994854020823,3.3613443716935585,-2.5641008456077046,-10.52631619172524,7.4999989789724015,-3.3333327282799585,-1.398603062949371,13.740454611470518,0.0,-6.6176494435249404,4.0,8.0,-2.1529650450197018
01-13,-8.80194952130954,-20.07042156299697,2.874994854020823,-4.640578926109547,0.0,-6.779656011049562,7.4999989789724015,-4.999994554519767,-1.398603062949371,13.740454611470518,0.0,-6.6176494435249404,3.0,9.0,-2.432783719832996
01-14,-8.80194952130954,-20.07042156299697,2.874994854020823,-4.640578926109547,0.0,-6.779656011049562,7.4999989789724015,-4.999994554519767,0.3496531457549435,9.600000381469727,0.0,-4.779407156431617,4.0,8.0,-2.4789466976832593
01-15,-8.80194952130954,-20.07042156299697,2.874994854020823,-4.640578926109547,0.0,-6.779656011049562,7.4999989789724015,-4.999994554519767,0.3496531457549435,11.372547736309047,0.0,-4.779407156431617,4.0,8.0,-2.331234418113316
01-16,-12.362639256488727,-20.07042156299697,10.069446209183418,-4.640578926109547,0.0,-6.779656011049562,7.4999989789724015,-4.999994554519767,0.3496531457549435,13.740454611470518,0.0,-4.779407156431617,4.0,8.0,-1.8310953768512424
01-17,-12.362639256488727,-20.07042156299697,10.069446209183418,-4.640578926109547,0.0,-11.150314469759316,7.4999989789724015,-4.999994554519767,5.000003630320159,-2.671762393853678,0.0,-4.779407156431617,3.0,9.0,-3.175472458473637
01-18,-49.81685234198497,-20.07042156299697,10.069446209183418,-4.640578926109547,-4.166674834887583,-11.150314469759316,7.4999989789724015,-4.999994554519767,5.000003630320159,-2.671762393853678,0.0,-4.779407156431617,3.0,9.0,-6.643879785172289
01-19,-49.81685234198497,-20.07042156299697,10.069446209183418,-4.640578926109547,-4.166674834887583,-11.150314469759316,7.4999989789724015,-4.999994554519767,5.000003630320159,0.0,5.980068681976942,-5.947949591400198,4.0,8.0,-6.020272398433786
