,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999999329447746,0.0,0.01999999955296516,0.0,0.0,0.009999999776482579,0.020000001415610317,0.04000000283122063,0.0,-0.010000005364418058,0.01000000536441803,0.03999999165534976,7.0,5.0,02-16,0.01333333288008968
01-03,0.029999999329447746,0.0,0.01999999955296516,0.0,0.0,0.009999999776482579,0.020000001415610317,0.05000000074505806,0.0,-0.010000005364418058,0.01000000536441803,0.03999999165534976,7.0,5.0,02-17,0.014166666039576134
01-04,0.029999999329447746,0.0,0.01999999955296516,0.0,0.0,0.009999999776482579,0.020000001415610317,0.059999998658895506,0.0,-0.019999995827674893,0.01000000536441803,0.03999999165534976,7.0,5.0,02-18,0.01416666666045785
01-05,0.029999999329447746,0.0,0.01999999955296516,0.0,0.0,0.009999999776482579,0.020000001415610317,0.040000002831220634,0.0,-0.019999995827674893,0.01000000536441803,0.03999999165534976,7.0,5.0,02-19,0.012500000341484943
01-06,0.029999999329447746,0.0,0.01999999955296516,0.0,0.0,0.009999999776482579,0.020000001415610317,0.030000001192092896,0.0,-0.029999986290931674,0.01000000536441803,0.03999999165534976,7.0,5.0,02-20,0.010833334332952901
01-07,0.029999999329447746,0.0,0.009999999776482579,-0.009999999776482582,0.009999999776482586,-0.009999999776482579,0.020000001415610317,0.030000001192092896,0.0,-0.03999999165534973,0.01000000536441803,0.03999999165534976,7.0,5.0,02-21,0.007500000608464084
01-08,0.029999999329447746,0.0,0.009999999776482579,-0.009999999776482582,0.009999999776482586,-0.009999999776482579,0.020000001415610317,0.030000001192092896,0.0,-0.029999986290931674,0.01000000536441803,0.03999999165534976,7.0,5.0,02-22,0.008333334388832256
01-09,0.029999999329447746,0.0,0.009999999776482579,-0.009999999776482582,0.009999999776482586,-0.009999999776482579,0.020000001415610317,0.030000001192092896,0.0,-0.0800000131130219,0.01000000536441803,0.03999999165534976,7.0,5.0,02-23,0.004166665486991403
01-10,0.029999999329447746,0.0,0.009999999776482579,-0.009999999776482582,0.019999999552965164,-0.009999999776482579,0.029999999329447743,0.030000001192092896,0.0,-0.06999999284744263,0.01000000536441803,0.03999999165534976,7.0,5.0,02-24,0.006666666983316344
01-11,0.029999999329447746,0.0,0.009999999776482579,-0.009999999776482582,0.0,-0.009999999776482579,0.029999999329447743,0.020000003278255463,-0.009999997913837433,-0.06999999284744263,0.01000000536441803,0.03999999165534976,6.0,6.0,02-25,0.0033333340349296753
01-12,0.029999999329447746,0.0,0.009999999776482579,-0.009999999776482582,0.0,-0.009999999776482579,0.029999999329447743,0.01999999955296517,0.0,-0.04999999701976776,-0.009999990463256864,0.03999999165534976,5.0,7.0,02-26,0.004166666883975267
01-13,0.029999999329447746,0.0,0.009999999776482579,-0.009999999776482582,0.0,-0.009999999776482579,0.029999999329447743,0.01999999955296517,0.0,-0.0599999874830246,-0.009999990463256864,0.03999999165534976,5.0,7.0,02-27,0.003333334345370531
01-14,0.029999999329447746,0.0,0.009999999776482579,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.01999999955296517,0.009999997913837433,-0.04999999701976776,-0.009999990463256864,0.030000001192092896,6.0,6.0,02-28,0.0041666675048569815
01-15,0.029999999329447746,0.0,0.009999999776482579,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.01999999955296517,0.019999995827674852,-0.03999999165534973,0.0,0.01000000536441803,6.0,6.0,02-29,0.005000000664343435
01-16,0.029999999329447746,0.0,0.009999999776482579,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.01999999955296517,0.019999995827674852,-0.03999999165534973,0.0,0.01000000536441803,6.0,6.0,03-01,0.005000000664343435
01-17,0.019999999552965164,0.0,0.009999999776482579,-0.009999999776482582,0.0,0.0,0.029999999329447743,0.01999999955296517,0.019999995827674852,-0.030000001192092896,-0.010000005364418002,0.0,5.0,7.0,03-02,0.004166665642211836
01-18,0.019999999552965164,0.0,0.009999999776482579,-0.009999999776482582,0.0,0.0,0.029999999329447743,0.0300000049173832,0.03999999165534973,-0.05000001192092901,-0.010000005364418002,-0.009999990463256836,5.0,7.0,03-03,0.004166665642211832
01-19,0.019999999552965164,0.0,0.009999999776482579,-0.009999999776482582,0.0,0.0,0.029999999329447743,0.0300000049173832,0.0299999937415123,-0.040000006556510925,-0.010000005364418002,-0.009999990463256836,5.0,7.0,03-04,0.004166666263093553
01-20,0.019999999552965164,0.0,0.009999999776482579,0.0,0.009999999776482586,0.0,0.029999999329447743,0.0300000049173832,0.009999997913837433,-0.040000006556510925,-0.010000005364418002,-0.009999990463256836,6.0,6.0,03-05,0.004166666573534411
01-21,0.019999999552965164,0.0,0.009999999776482579,0.0,0.009999999776482586,0.0,0.029999999329447743,0.0300000049173832,0.009999997913837433,-0.040000006556510925,0.0,-0.009999990463256836,6.0,6.0,03-06,0.005000000353902578
01-22,0.0,0.0,0.009999999776482579,0.0,0.009999999776482586,-0.009999999776482579,0.029999999329447743,0.01999999955296517,0.009999997913837433,-0.030000001192092896,0.0,-0.019999995827674866,5.0,7.0,03-07,0.0016666666294137638
01-23,0.0,0.0,0.009999999776482579,0.0,0.009999999776482586,-0.009999999776482579,0.029999999329447743,0.01999999955296517,0.009999997913837433,-0.04999999701976776,0.0,-0.019999995827674866,5.0,7.0,03-08,3.104408582051595e-10
01-24,0.0,0.0,-0.009999999776482582,0.0,0.009999999776482586,0.0,0.019999999552965157,0.01999999955296517,0.009999997913837433,-0.040000006556510925,0.0,-0.019999995827674866,4.0,8.0,03-09,-0.0008333337803681692
01-25,0.0,0.0,-0.009999999776482582,0.0,0.009999999776482586,0.0,0.019999999552965157,0.01999999955296517,0.009999997913837433,-0.04999999701976776,0.010000005364418002,-0.04999999701976776,5.0,7.0,03-10,-0.0033333326379458134
01-26,0.0,0.0,-0.009999999776482582,0.0,0.020000001415610317,-0.009999999776482579,0.019999999552965157,0.040000002831220634,0.009999997913837433,-0.04999999701976776,0.010000005364418002,-0.06000000238418579,5.0,7.0,03-11,-0.0024999993232389314
01-27,0.0,0.0,-0.009999999776482582,0.0,0.020000001415610317,-0.009999999776482579,0.010000001639127731,0.030000001192092896,0.019999995827674852,-0.040000006556510925,0.010000005364418002,-0.06999999284744263,5.0,7.0,03-12,-0.003333332793166243
01-28,0.0,0.0,-0.009999999776482582,0.0,0.020000001415610317,-0.009999999776482579,0.010000001639127731,0.030000001192092896,0.03000000119209288,-0.04999999701976776,0.010000005364418002,-0.06000000238418579,5.0,7.0,03-13,-0.002499999012798073
01-29,0.0,0.0,-0.009999999776482582,0.0,0.020000001415610317,-0.009999999776482579,0.010000001639127731,0.030000001192092896,0.04999999701976775,-0.040000006556510925,0.010000005364418002,-0.06000000238418579,5.0,7.0,03-14,-1.552204314155444e-10
01-30,0.0,0.0,-0.009999999776482582,0.0,0.020000001415610317,-0.009999999776482579,0.0,0.030000001192092896,0.04999999701976775,-0.040000006556510925,0.0,-0.09000000357627869,3.0,9.0,03-15,-0.004166667504856984
01-31,0.0,0.0,-0.009999999776482582,0.0,0.020000001415610317,-0.009999999776482579,0.010000001639127731,0.030000001192092896,0.059999994933605194,-0.04999999701976776,0.0,-0.13000000268220901,4.0,8.0,03-16,-0.0066666666728754835
02-01,0.0,0.0,0.0,0.0,0.020000001415610317,0.0,0.010000001639127731,0.020000003278255463,0.04999999701976775,-0.04999999701976776,-0.020000010728836032,-0.09999999403953555,4.0,8.0,03-17,-0.005833333202948174
02-02,-0.019999999552965164,0.0,0.0,0.009999999776482582,0.020000001415610317,0.0,0.010000001639127731,0.030000001192092896,0.059999994933605194,-0.03999999165534973,-0.030000001192092868,-0.09999999403953555,5.0,7.0,03-18,-0.004999998956918716
