,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-4.878055872057841,-2.9017882564161805,28.333333554091293,-23.8938063766872,-59.94286809551491,16.666666666666664,82.22222190603244,0.0,21.05263222390759,-17.021277649753944,21.42856905274845,0.0,5.0,7.0,5.088802262751364
01-17,-1.1975978829573266,-3.131998879059243,31.74242113635805,-30.6492464196291,-59.94286809551491,-7.1428609441737585,82.22222190603244,0.0,21.05263222390759,-17.021277649753944,21.42856905274845,-7.226107858658233,4.0,8.0,2.511157215775001
01-18,-15.435581546445217,-4.063212463899476,26.28571646554131,-26.649775638300476,-69.31215855886414,-7.1428609441737585,82.22222190603244,0.0,21.05263222390759,-12.765955760393663,21.42856905274845,-7.226107858658233,4.0,8.0,0.6994572397912356
01-19,-20.714282989501978,-4.535154036788908,26.86285972595215,-22.117049502605965,-46.88601198624158,16.666666666666664,74.19354978020411,0.0,21.05263222390759,-12.765955760393663,35.29411885552236,-7.226107858658233,5.0,7.0,4.985438759838546
01-20,-18.347338477253242,-5.44218268161984,25.142860412597656,-26.480085095414346,-38.888883369940544,-7.1428609441737585,74.19354978020411,0.0,60.52631611195379,-12.765955760393663,35.29411885552236,-7.226107858658233,4.0,8.0,6.57195258106869
01-21,-19.747904070245955,-6.349211326450753,27.37430279213468,-27.1645025310203,-47.05882198257844,-7.1428609441737585,72.58064558527951,0.0,60.52631611195379,-12.765955760393663,35.29411885552236,-7.226107858658233,4.0,8.0,5.693334905947437
01-22,-17.64705568075681,-7.954543114693748,24.99999668863076,-30.555550036607183,-47.05882198257844,28.000000212873733,72.58064558527951,0.0,87.60330561019487,-12.765955760393663,35.29411885552236,13.75291513187496,6.0,6.0,12.18742129244553
01-23,-19.318177046115682,-14.047623318609661,25.004163815460227,-28.749490266384033,-47.05882198257844,21.285712628340242,71.66666653731632,0.0,89.99999968955913,-20.63829679725097,35.29411885552236,13.75291513187496,6.0,6.0,10.599263937261203
01-24,-18.607960606748218,-15.144234075701593,32.499998807907104,-31.83730690665687,-47.05882198257844,11.8399977684021,71.66666653731632,0.0,66.6666653731631,-20.63829679725097,35.29411885552236,37.288137934235074,6.0,6.0,10.164080408967495
01-25,-21.190138509085905,-14.047623318609661,36.057687899064575,-36.0448848890522,-48.82352265725918,-62.22221339190486,66.33663190589547,0.0,66.6666653731631,-20.63829679725097,4.347828727757714,38.983054191764374,5.0,7.0,0.7854323778735376
01-26,-21.190138509085905,-8.083138817540714,37.5,-41.66900529210665,-45.82352449799084,-122.56097124677856,71.42857170808,0.0,66.6666653731631,-20.63829679725097,4.347828727757714,38.983054191764374,5.0,7.0,-3.4199129299990365
01-27,-27.861444907102552,-6.2355654892349115,37.5,-33.33333333333333,-74.57745502656552,-92.10526651168804,65.99999878928062,0.0,76.47058839642258,-20.63829679725097,4.347828727757714,38.983054191764374,5.0,7.0,-2.620824329995836
01-28,-29.518080638479233,-6.466517661475963,41.62679049223172,-40.00000510896965,-74.57745502656552,-22.991078927262706,65.99999878928062,0.0,67.21311256407616,-20.63829679725097,4.347828727757714,38.983054191764374,5.0,7.0,1.998279217092213
01-29,-29.518080638479233,-6.99301150122348,42.307687899064575,-40.00000510896965,-366.66668614530903,-39.73215161799009,65.99999878928062,0.0,75.6097550587568,-20.63829679725097,4.347828727757714,38.983054191764374,5.0,7.0,-23.0249922618832
01-30,-36.15023460164807,-7.2261059565520425,39.69849035512986,-42.028988762278466,-366.66668614530903,-56.25000623653532,65.99999878928062,0.0,73.33333147068815,-20.63829679725097,4.347828727757714,38.983054191764374,5.0,7.0,-25.549801247079433
01-31,-44.13223127468422,-7.2261059565520425,35.82887461904824,-44.44444970058598,-328.23530511735106,-56.25000623653532,71.18644138027051,0.0,73.33333147068815,-20.63829679725097,4.347828727757714,-5.8823497186070375,4.0,8.0,-26.842689050316835
02-01,-41.78862002940881,-7.2261059565520425,39.473684705855774,-55.55555976046882,-41.17646594773534,-230.18869035219197,71.18644138027051,0.0,58.6666645556688,-12.765955760393663,4.347828727757714,-5.8823497186070375,4.0,8.0,-18.409094012983743
02-02,-45.33333778381348,-5.128211398253308,38.94736941171154,-42.85714015398434,-71.59999608993533,-144.75524712351577,71.18644138027051,0.0,58.6666645556688,-12.765955760393663,4.347828727757714,-5.8823497186070375,4.0,8.0,-12.931161162757865
02-03,-45.081975734929216,-6.99301150122348,38.94736941171154,-36.36362733262994,-71.59999608993533,-62.03703352381754,33.33333074632622,0.0,70.47618923020335,-12.765955760393663,4.347828727757714,3.2258060478136517,5.0,7.0,-7.0425896482597246
02-04,-43.27868701244867,-6.293705905066966,41.91919368282286,-37.31343190636554,-94.99999661337245,-81.8181835774689,0.0,0.0,70.47618923020335,-12.765955760393663,4.347828727757714,-2.15054153780137,3.0,9.0,-13.489774222677804
02-05,-42.45901174168526,-5.594411423995846,44.23076878990645,-41.516693884990616,-98.90908598308715,-68.83116355330773,-16.66666925367378,0.0,71.81818085607172,-12.765955760393663,4.347828727757714,3.2258060478136517,4.0,8.0,-13.593367264965378
02-06,-41.30080399395691,-6.526811475480922,48.44444592793782,-50.81967133022515,-109.09091401691282,-68.83116355330773,-40.000007450580746,59.99999844779573,65.55555308352639,-12.765955760393663,4.347828727757714,3.2258060478136517,5.0,7.0,-12.313474612168887
02-07,-43.92677685703864,-6.526811475480922,59.298245423241504,-41.4127019958852,-79.09090724365767,-68.83116355330773,-46.341463968663035,82.85714257204411,58.181817027286066,-12.765955760393663,4.347828727757714,3.2258060478136517,5.0,7.0,-7.582078421356983
02-08,-41.109289674445435,-6.526811475480922,61.38613966560496,-26.98412983746099,-54.54545700845639,-62.907257546863704,-46.341463968663035,87.99999916180965,69.09090851364303,-12.765955760393663,4.347828727757714,-2.15054153780137,4.0,8.0,-2.5421692283958452
02-09,-40.65039812025363,-8.391611578451073,61.05610697393236,-25.39682975191411,-89.81018139297568,-63.31657919878367,-46.341463968663035,87.99999916180965,69.09090851364303,-12.765955760393663,4.347828727757714,23.999997019767694,5.0,7.0,-3.348181614543703
02-10,-38.70968783931388,-5.128211398253308,60.72607034795973,-23.552129487620064,-72.72727149577177,-85.71427811165249,-52.49998981365987,69.99999906867741,69.09090851364303,-12.765955760393663,4.347828727757714,23.999997019767694,5.0,7.0,-5.2443933524049555
02-11,-38.70968783931388,-4.8951058278393536,60.4430390491143,-21.369237950003622,-111.11110007321436,-116.66666356225804,-49.99999417923422,69.99999906867741,69.09090851364303,-12.765955760393663,4.347828727757714,23.999997019767694,5.0,7.0,-10.636331067774753
02-12,-39.19355451502504,-8.391611578451073,59.405939581269294,-29.306680028945525,-77.88887972743463,-133.33333954215064,-49.99999417923422,75.30864145483166,69.09090851364303,-12.765955760393663,4.347828727757714,27.999999627470963,5.0,7.0,-9.560558118888514
02-13,-32.81249802093954,-8.391611578451073,60.57692101956347,-21.369237950003622,-113.88887509151793,-166.66666666666669,-49.99999417923422,75.30864145483166,58.02469189033067,-12.765955760393663,4.347828727757714,27.999999627470963,5.0,7.0,-14.96972971060436
02-14,-38.70968783931388,-8.391611578451073,59.80392019366445,-19.40298387961287,-99.99999999999997,-199.00334248896675,-49.99999417923422,52.38095202897862,60.00000164351034,-12.765955760393663,4.347828727757714,27.999999627470963,5.0,7.0,-18.645072792049195
02-15,-39.83740240829899,-8.391611578451073,57.33788493105919,-19.40298387961287,-122.22221670327384,-132.55814701827632,-49.99999417923422,62.02531429191187,60.00000164351034,-12.765955760393663,4.347828727757714,3.9999932944773304,5.0,7.0,-16.455607386568712
02-16,-37.60000610351565,-8.391611578451073,58.703071311320855,-22.388055585333166,-133.22222034577985,-132.55814701827632,-33.33334023201937,52.38095202897862,55.294119322794856,-10.638299769557086,4.347828727757714,-41.17647542208938,4.0,8.0,-20.715182055347483
02-17,-32.51156679144277,-3.962705776354278,55.29010536066667,-6.6666682561238755,-109.90000352412463,-132.55814701827632,-33.33334023201937,44.761905536247035,55.294119322794856,-46.80851105990157,4.347828727757714,-41.17647542208938,4.0,8.0,-20.601954927738827
02-18,-33.1278990451207,-5.128211398253308,53.23741130592921,1.3199965159098306,-109.90000352412463,-132.55814701827632,-31.111121689096382,44.761905536247035,53.086420178931206,-46.80851105990157,4.347828727757714,-41.17647542208938,5.0,7.0,-20.25473390767394
02-19,-31.74114780071524,-4.662000257425398,52.162789196390754,1.5824399637743247,-90.8181888993122,-232.2259278479319,-55.55556705336559,65.19999966472386,53.086420178931206,-46.80851105990157,4.347828727757714,-41.17647542208938,5.0,7.0,-27.21736171743029
02-20,-29.393940685647067,-5.361305853581891,51.68120699964941,3.8581424953625993,-90.8181888993122,-232.2259278479319,-60.000011175871116,82.59999983236193,53.086420178931206,-46.80851105990157,-21.739123392646096,-41.17647542208938,4.0,8.0,-28.024809569223006
02-21,-30.303037965702885,-5.361305853581891,52.162789196390754,3.8581424953625993,-45.454542991543576,-240.1360554561406,-24.00000633299363,82.59999983236193,55.294119322794856,-46.80851105990157,-21.739123392646096,-56.52173296856533,4.0,8.0,-23.034105431180453
02-22,-29.323312152442192,-5.361305853581891,51.35472898412744,-2.624060005415366,-63.63637102536918,-316.6666692536738,-24.00000633299363,65.19999966472386,55.294119322794856,-46.80851105990157,15.151517717142093,-38.461535706146215,4.0,8.0,-28.32345047506129
02-23,-31.498477547896282,-3.962705776354278,51.68919158382427,2.572097577866406,-50.0000067732551,-298.40637722200205,-24.00000633299363,68.05111879708436,55.294119322794856,-46.80851105990157,15.151517717142093,-19.999996895591448,5.0,7.0,-23.493169717440193
02-24,-29.20489080356105,-4.1958002316828615,51.01351253389007,0.0,-50.0000067732551,-298.40637722200205,-24.00000633299363,68.05111879708436,55.294119322794856,-46.80851105990157,17.888563290130627,-19.999996895591448,4.0,8.0,-23.36402294792398
02-25,-28.287467771567876,-3.962705776354278,46.31578868115705,8.759127051574405,-83.33333333333334,-350.00002793967786,-24.00000633299363,68.05111879708436,55.294119322794856,-46.80851105990157,17.888563290130627,-19.999996895591448,5.0,7.0,-30.00694433055656
02-26,-25.382260811845185,-4.428905802096816,36.170212945841705,14.76303918529614,-83.33333333333334,-350.00002793967786,-79.99999627470962,75.0,55.294119322794856,-46.80851105990157,18.60465132019379,-19.999996895591448,5.0,7.0,-34.17675077858577
02-27,-26.51515912309072,-4.1958002316828615,36.39575968754528,10.714282926653432,-94.4444334065477,-250.00000931322597,-12.499989813659848,75.0,53.086420178931206,0.0,18.60465132019379,-43.000001086542994,5.0,7.0,-19.73785657178553
02-28,-12.616920471191406,-4.1958002316828615,29.13385908072554,10.10341768529939,-88.99999635749407,-218.18182126057053,-79.99999627470962,75.0,53.086420178931206,0.0,18.60465132019379,-43.000001086542994,5.0,7.0,-21.7555156180868
02-29,0.0,0.0,0.0,14.751672371298943,0.0,0.0,0.0,75.0,0.0,0.0,0.0,-43.000001086542994,2.0,1.0,3.8959726070629954
03-01,-16.376786566322135,-4.1958002316828615,21.254171083205126,15.535853830629865,-89.1111093450476,-309.09092756342307,-79.99999627470962,75.0,53.086420178931206,0.0,20.930234195131554,-43.000001086542994,5.0,7.0,-29.663995148319202
03-02,-18.066129932592126,-3.2634001801977854,27.083336230781242,15.990451876242357,-99.99999999999997,-309.09092756342307,-79.99999627470962,75.0,53.086420178931206,0.0,17.274940013537005,-43.000001086542994,5.0,7.0,-30.415442228164483
03-03,-11.821082173512048,-2.797200154455227,25.4166712197991,16.298530719847705,-157.142866266017,-318.60465358050203,-24.00000633299363,75.0,53.086420178931206,0.0,-10.749183765561558,-43.000001086542994,4.0,8.0,-33.192780936750545
03-04,-14.05750168416442,-2.564105699126664,23.371648792885402,20.887809923200976,-157.142866266017,-225.581385677992,-24.00000633299363,84.9999995343387,-44.219306372266615,0.0,-21.42857736812889,-43.000001086542994,3.0,9.0,-33.56119101973392
03-05,-12.460059176555578,2.0979056733840853,19.638394587217082,25.77319511610617,-142.8571443776695,-225.581385677992,-20.000003725290384,75.40983537728107,-44.219306372266615,0.0,-21.42857736812889,-96.66667235808238,4.0,8.0,-36.69115152516641
03-06,-11.746027757371351,3.0303057248691814,24.995837609138597,21.494626833587873,-142.8571443776695,-190.69766454628348,-20.000003725290384,73.91304330220746,-44.219306372266615,0.0,-21.42857736812889,-126.92308484482957,4.0,8.0,-36.20316629350306
03-07,-7.656246309634351,3.0303057248691814,28.849802795792414,23.333333974243487,-142.8571443776695,-109.30232679025099,6.481487549769705,73.91304330220746,-141.93547151471125,0.0,17.857138105496897,-126.92308484482957,6.0,6.0,-31.267430198726377
03-08,-9.365073934734497,3.0303057248691814,20.948615706846542,19.35483932991305,-142.8571443776695,-51.85184865801594,6.481487549769705,71.42857079501866,3.2258083898492016,0.0,17.857138105496897,-96.66667235808238,7.0,5.0,-13.201164477228255
03-09,-8.50393653485063,2.0979056733840853,17.786563350691402,23.076926603825022,-102.8571486351441,-55.45024106689491,6.481487549769705,71.42857079501866,-37.09677770660172,0.0,17.857138105496897,-96.66667235808238,6.0,6.0,-13.487182018615664
03-10,-7.824726298077255,-0.9324000514851171,17.391306806172008,22.04031634606461,-77.50000977888725,-47.08520666299091,-10.185184865801594,71.42857079501866,1.6129079502574342,0.0,17.857138105496897,-96.66667235808238,5.0,7.0,-9.155330001026242
03-11,-3.9123631490386277,0.0,22.385164472703835,18.60465390286356,-77.50000977888725,-65.2173856706385,7.407411878777677,71.42857079501866,-32.25806136649504,0.0,17.857138105496897,-96.66667235808238,5.0,7.0,-11.489296097356764
03-12,0.0,0.0,30.41957753393317,28.20513118340099,-77.50000977888725,-94.78260137183005,7.407411878777677,79.99999937911826,-32.25806136649504,0.0,17.857138105496897,-13.333333850734775,5.0,7.0,-4.498729023935009
03-13,2.41934876040027,0.0,29.6819765658962,30.303031215253203,36.24999976716935,-94.78260137183005,26.2500007275957,79.99999937911826,-78.26086648428266,0.0,17.857138105496897,-13.333333850734775,7.0,5.0,3.0320577345068678
03-14,2.9968462562718368,0.0,27.898550129968356,36.36363745830384,-112.50000698491947,23.46570486931763,15.714285144088214,75.0,-50.00000000000002,0.0,17.857138105496897,-30.76923214692688,7.0,5.0,0.5022435693000338
03-15,1.4423025489086554,0.0,34.61538205036483,33.33333132644295,-78.57142781116525,-24.347825171478757,15.714285144088214,75.0,-50.00000000000002,0.0,17.857138105496897,-30.76923214692688,6.0,6.0,-0.4771704961891145
03-16,5.384613917424115,0.0,33.56643196329622,29.473681568769166,-78.57142781116525,-24.347825171478757,15.714285144088214,75.0,-110.00000186264518,0.0,40.10416382449565,-30.76923214692688,6.0,5.0,-3.7037758811785593
03-17,7.975459853492514,0.0,30.769227562956054,33.656496468307715,-78.57142781116525,-5.925922604336583,15.714285144088214,75.0,-60.55045721316815,0.0,20.689652403916213,-43.07691963268277,6.0,5.0,-0.35996715238267046
03-18,6.441718980408076,0.0,27.52613217261971,34.99000072479248,-101.61290652080832,-60.0,14.285716186372532,75.0,-120.00000372529043,0.0,20.689652403916213,-43.07691963268277,6.0,5.0,-12.146384117556044
03-19,5.674844887139139,0.0,21.875003104408457,34.99000072479248,-77.4193567769461,-42.5925881212223,28.571432372745075,41.666665373163106,-120.00000372529043,0.0,20.689652403916213,-43.07691963268277,6.0,5.0,-10.80177244916476
03-20,7.538458017202523,0.0,22.413795654895544,38.999998569488525,-77.4193567769461,-42.5925881212223,17.99999776482577,64.8241190273323,-120.00000372529043,0.0,20.689652403916213,-43.07691963268277,6.0,5.0,-9.218570568206728
03-21,5.546990283101684,0.0,22.413795654895544,37.00000047683716,-77.4193567769461,-47.777778161038114,17.99999776482577,41.666665373163106,-79.99999627470962,0.0,20.689652403916213,-92.30768748575588,6.0,5.0,-12.682309728475852
03-22,-5.68965366989487,0.0,1.3840899245549594,35.25000214576721,-61.45162067555376,-47.40740153074932,-2.499995634425661,16.666669253673795,-120.00000372529043,0.0,43.902438054839685,-117.39129466488838,4.0,7.0,-21.436397543497232
03-23,0.3252029368516564,0.0,-4.844285861721024,36.88707596001448,-77.4193567769461,-47.40740153074932,-2.499995634425661,-1.2499978657191184,-120.00000372529043,0.0,43.902438054839685,-117.39129466488838,3.0,8.0,-24.14146825900285
03-24,0.0,0.0,-9.342559554525213,38.99000287055969,-77.4193567769461,-47.40740153074932,-2.499995634425661,-1.2499978657191184,-120.00000372529043,0.0,43.902438054839685,-117.39129466488838,2.0,9.0,-24.368180735595402
03-25,-0.8130034654043016,0.0,-8.214286535370121,39.594061677706705,-77.4193567769461,-56.950677739744336,0.0,51.1627922926923,-120.00000372529043,0.0,43.902438054839685,-117.39129466488838,3.0,8.0,-20.510777573533748
03-26,-4.065040587370328,0.0,-13.04347450506333,38.99000287055969,-45.16129846317352,-34.52914876863696,0.0,51.1627922926923,-120.00000372529043,0.0,43.902438054839685,-117.39129466488838,3.0,8.0,-16.677918958027604
03-27,-3.33333015441896,0.0,-15.555549276218603,28.57143324997197,-45.16129846317352,-34.977578512792235,0.0,30.76923352462289,-120.00000372529043,0.0,43.902438054839685,-117.39129466488838,3.0,8.0,-19.431329163945634
03-28,-2.5000015894572085,0.0,-11.428569239013012,26.373626661536733,-45.16129846317352,-34.977578512792235,0.0,33.68420830765252,-35.000002328306415,0.0,43.902438054839685,-47.826085636121164,3.0,8.0,-6.077771895402885
03-29,-1.6528909335525768,0.0,-12.087909208808387,17.582419957678074,-61.290327620059806,-34.977578512792235,0.0,16.84210660467522,-41.66667313418449,0.0,25.806452097462294,-47.826085636121164,3.0,8.0,-11.605873865475255
03-30,-7.142863076619942,0.0,-7.326009021479489,20.21276575507703,-61.290327620059806,-15.769225148230746,0.0,33.68420830765252,-41.66667313418449,0.0,25.806452097462294,-47.826085636121164,3.0,8.0,-8.443146456375317
03-31,-7.94473300824953,0.0,-1.8315000720495702,16.444445092001096,-61.290327620059806,-15.769225148230746,-12.499989813659848,-5.263158926673246,-35.000002328306415,0.0,25.806452097462294,-112.50000818545251,2.0,9.0,-17.487337326101525
04-01,-12.089806802712125,0.0,-15.325674767996333,15.477129589823974,-61.290327620059806,-88.12498581188339,-24.999991268851304,-110.5263178533465,-62.000007823109804,0.0,17.857138105496897,-112.50000818545251,2.0,9.0,-37.793571036507565
04-02,-13.989636409605577,0.0,-23.64632338189748,16.444445092001096,-61.290327620059806,-88.12498581188339,-24.999991268851304,-33.33333333333335,-62.000007823109804,0.0,17.857138105496897,-43.75000682121042,2.0,9.0,-26.402752439371096
04-03,-15.38461794963514,0.0,-29.565220906739047,3.7750005159527116,-77.4193567769461,-83.74999345163847,-24.999991268851304,-33.33333333333335,-62.000007823109804,0.0,17.857138105496897,-62.50000454747363,2.0,9.0,-30.610032286356432
04-04,-15.652175571607522,0.0,-36.69724439533171,0.0,-77.4193567769461,7.692308794464562,-24.999991268851304,-38.600131211277585,-62.000007823109804,0.0,-17.857146420877328,-50.753768726632806,1.0,10.0,-26.357292783347464
04-05,-12.903229984881264,0.0,-41.31454595030951,-2.750001806765754,-77.4193567769461,16.33333078771823,-24.999991268851304,20.000002980232196,-70.00001303851634,0.0,-17.857146420877328,-50.753768726632806,2.0,9.0,-21.805393350485833
04-06,-13.67521715857382,0.0,-38.96713047472827,5.387099798875985,-77.4193567769461,16.33333078771823,-24.999991268851304,24.879999088048947,-70.00001303851634,0.0,-21.785714642087747,-50.753768726632806,3.0,8.0,-20.91673020097444
04-07,-10.101008398194024,0.0,-33.802805235089636,3.3076974418538576,-77.4193567769461,16.33333078771823,16.666669253673795,4.000000596046439,-70.00001303851634,-46.87500159161579,-21.785714642087747,-50.753768726632806,4.0,7.0,-22.535830860815846
04-08,-11.11110843525726,0.0,-22.608695291616527,3.3076974418538576,-119.99999552965173,28.28571401201949,16.666669253673795,4.000000596046439,-70.00001303851634,-46.87500159161579,22.500002116642218,-50.753768726632806,5.0,6.0,-20.549041599421223
04-09,-9.427608373485189,0.0,-25.777774386935764,3.3076974418538576,-80.0000044703483,42.857144377669506,-33.33333850734756,-20.000003725290384,-70.00001303851634,-46.87500159161579,22.500002116642218,-50.753768726632806,3.0,8.0,-22.29188907366721
04-10,-5.892254229983054,0.0,-32.242980606432084,6.6666671081825655,-80.0000044703483,37.1428577510678,16.666669253673795,-20.000003725290384,-70.00001303851634,-46.87500159161579,21.818184031035052,-50.753768726632806,4.0,7.0,-18.62247068707163
04-11,-6.611976558287824,0.0,-25.576857992931444,2.2333331169905426,-80.0000044703483,37.1428577510678,16.666669253673795,-24.999995149361844,-62.000007823109804,-46.87500159161579,2.272723424286861,-50.753768726632806,4.0,7.0,-19.875169063855736
04-12,-6.791173250163415,0.0,-18.69158118414035,2.2333331169905426,-80.0000044703483,44.999999068677404,16.666669253673795,-24.999995149361844,-62.000007823109804,-46.87500159161579,6.590906397000823,-50.753768726632806,4.0,7.0,-18.301718696585812
04-13,-6.791173250163415,0.0,-12.14953166906032,4.422221036016174,-39.9999985098839,12.000001788139317,16.666669253673795,-24.999995149361844,-67.80000555068267,-46.87500159161579,-22.800006482005287,-50.753768726632806,3.0,8.0,-19.923382404298064
04-14,-7.826083639393698,0.0,-9.766348689828673,-13.762496206723194,-39.9999985098839,8.333334626836898,-24.999991268851304,-108.33331878141882,-67.80000555068267,-46.87500159161579,-22.800006482005287,-50.753768726632806,1.0,10.0,-32.04864040168327
04-15,-8.869569197944973,0.0,-4.672892510771429,-13.74827531310689,-39.9999985098839,10.41666440303543,-24.999991268851304,-27.08332484471653,-67.80000555068267,-46.87500159161579,-18.076926348951325,-50.753768726632806,1.0,10.0,-24.371924121676845
04-16,-9.56522070843239,0.0,-17.073178106940176,-13.762496206723194,-39.9999985098839,10.41666440303543,-24.999991268851304,-4.545455315142612,-67.80000555068267,-46.87500159161579,-7.6923035592193365,-30.653265449746307,1.0,10.0,-21.045854322016854
04-17,-12.478032179384645,0.0,-9.589042587218216,-29.333337148030616,-39.9999985098839,9.999998447795724,-34.999997089617125,-4.545455315142612,-67.80000555068267,-46.87500159161579,-7.6923035592193365,13.333333850734745,2.0,9.0,-19.16498676935537
04-18,-11.50442627249476,0.0,-10.091744122626807,-24.000000953674316,-39.9999985098839,12.08333598501564,9.999998447795724,-4.545455315142612,-67.80000555068267,-46.87500159161579,-7.6923035592193365,23.076920321530785,3.0,8.0,-13.945723426749836
04-19,-14.545458013361134,0.0,-16.055041005260215,-21.333336830139146,-39.9999985098839,10.593225622987704,9.999998447795724,-4.545455315142612,-24.00000633299363,-46.87500159161579,-7.6923035592193365,-7.142861894503101,2.0,9.0,-13.466353248444621
04-20,-18.64407266711008,0.0,-22.93118572883302,-13.658222901899586,-59.99999403953561,10.593225622987704,22.8571432372745,4.545455315142643,-24.00000633299363,-46.87500159161579,-7.6923035592193365,-7.142861894503101,3.0,8.0,-13.578985378358778
04-21,-19.81131464359661,0.0,-31.192651720884502,-21.126766238887196,-59.99999403953561,10.593225622987704,22.8571432372745,4.545455315142643,-24.00000633299363,-34.285708203607875,-7.6923035592193365,-7.142861894503101,3.0,8.0,-13.93798187148525
04-22,-20.566030877814008,0.0,-34.76190724881069,-8.860758347611412,-59.99999403953561,5.508480796681712,22.8571432372745,-49.999999999999986,-24.00000633299363,-34.285708203607875,-7.6923035592193365,-7.142861894503101,2.0,9.0,-18.24532887251162
04-23,-16.98112426681793,0.0,-34.76190724881069,-7.500000186264496,-59.99999403953561,2.542376359434951,-14.285716186372532,-49.999999999999986,-24.00000633299363,-34.285708203607875,-7.6923035592193365,-7.142861894503101,1.0,10.0,-21.17560379655752
04-24,-20.99237460911183,0.0,-38.04877997721184,-25.00000764162142,-59.99999403953561,-17.372874867977135,0.0,-49.999999999999986,-24.00000633299363,-34.285708203607875,-7.6923035592193365,62.85714390250489,1.0,10.0,-17.877908777397817
04-25,-17.735840501035277,0.0,-32.86383904485714,-26.923082801247233,-39.9999985098839,2.542376359434951,0.0,-49.999999999999986,7.99999590218058,-34.285708203607875,-7.6923035592193365,25.714287805009796,3.0,8.0,-14.437009379435452
04-26,-20.0,0.0,-34.63414900789375,-21.794874733956938,-39.9999985098839,2.542376359434951,0.0,-25.52301165556029,0.0,-34.285708203607875,-47.692303559219326,25.714287805009796,2.0,9.0,-16.30611512547311
04-27,-22.834643008534634,0.0,-39.51219324977673,-25.660426421627726,-39.9999985098839,-9.523811213283604,0.0,-25.52301165556029,-30.800002384185827,-34.285708203607875,-11.538459816341378,25.714287805009796,1.0,10.0,-17.830330554816012
