,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5228302478790283,0.10633802413940474,0.6557528972625737,0.13292288780212402,1.8609213829040527,0.38104677200317294,0.2230515480041504,0.0003123283386221587,0.7180767059326172,0.08215141296386719,0.5932826995849592,0.055642127990722656,11.0,1.0,02-16,0.35722237825393655
01-03,-0.5228302478790283,0.10633802413940474,0.70892310142517,0.14178466796875,1.6748285293579102,0.39876842498779297,0.11598253250122159,0.0003123283386221587,0.7273721694946289,0.1667957305908203,0.4020509719848615,0.0849418640136701,11.0,1.0,02-17,0.3337723414103187
01-04,-0.5937225818634029,0.10633802413940474,0.6734766960144039,0.08861565589904785,1.657105684280396,0.12406110763549805,0.11598253250122159,-0.0362415313720712,0.866328239440918,0.2702503204345703,0.172574043273924,0.2701711654663086,10.0,2.0,02-18,0.3095782796541849
01-05,-0.5937225818634029,0.1417851448059082,0.6734766960144039,0.08861565589904785,1.5064606666564937,0.1506471633911124,0.19646215438842862,-0.19116497039794833,0.9682273864746094,0.2420358657836914,0.172574043273924,0.17201519012451172,10.0,2.0,02-19,0.2939510345458983
01-06,-0.5316917896270752,0.1417851448059082,0.6468923091888428,0.07975399494171143,1.5064606666564937,0.1063380241394043,0.19646215438842862,-0.18206453323364435,1.042334556579588,0.46877002716064453,0.11492633819580078,0.35851001739501953,10.0,2.0,02-20,0.3290397425492602
01-07,-0.7355072498321533,0.1417851448059082,0.6114461421966553,0.1772303581237793,1.4798769950866695,0.11519956588745206,0.19646215438842862,-0.17296695709228516,0.5879411697387695,0.6008996963500959,0.16296672821044922,0.4465570449829066,10.0,2.0,02-21,0.3009908994038896
01-08,-0.7355072498321533,-0.21267676353454545,0.6291706562042236,0.20381522178649902,1.2228920459747314,-0.1063389778137207,0.19646215438842862,-0.20026397705078125,0.5879411697387695,0.36495399475097656,0.20121383666992188,0.14378643035888494,8.0,4.0,02-22,0.1912873784701029
01-09,-0.7355072498321533,-0.21267676353454545,0.5848615169525146,0.1240614652633667,1.2228920459747314,-0.09747695922851562,-0.06256866455078125,-0.22748517990112305,0.6158275604248047,0.36495399475097656,0.20121383666992188,0.7102613449096662,7.0,5.0,02-23,0.20736307899157194
01-10,-0.832984447479248,-0.044307231903076616,0.5848615169525146,0.23926150798797607,1.435569286346435,-0.17723369598388672,-0.11603689193725764,-0.20006990432739258,0.7738504409790039,0.22388172149658203,0.3446359634399414,0.4465570449829066,7.0,5.0,02-24,0.22316544254620818
01-11,-0.832984447479248,-0.044307231903076616,0.354461669921875,0.2835690975189211,1.435569286346435,-0.2126765251159659,-0.11603689193725764,-0.20006990432739258,0.7275314331054688,0.12983131408691406,0.3542432785034162,0.3194417953491211,7.0,5.0,02-25,0.1832144061724342
01-12,-1.1431384086608887,-0.044307231903076616,0.30129289627075195,0.2835690975189211,1.4798769950866704,-0.18609189987182617,-0.05344247817993342,-0.15476846694946378,0.7275314331054688,0.31891441345214844,0.3924436569213867,0.08386898040771484,7.0,5.0,02-26,0.16714574893315612
