,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.129999876022339,-2.299999713897706,-0.39000034332275035,1.1300001144409197,0.9299998283386222,-2.580000877380371,-0.9200000762939453,-1.8999996185302717,-0.6000003814697266,-0.13000106811523082,0.6199989318847692,-0.45000076293946023,3.0,9.0,02-16,-0.7266669869422908
01-03,-2.290000200271607,-2.229999542236328,-0.38000011444091264,0.9100008010864276,0.9099998474121085,-2.820000648498535,-0.6700000762939453,-1.6099996566772479,-0.5500011444091797,-1.2600002288818324,0.6700000762939489,-0.2600002288818395,3.0,9.0,02-17,-0.7983334263165786
01-04,-2.3400001525878906,-1.1999998092651358,-0.3000001907348615,1.010000228881836,0.9099998474121085,-2.219999313354492,-0.7899999618530273,-1.3599996566772479,-0.970001220703125,-1.4000015258789027,0.17000007629394887,0.07999992370604758,4.0,8.0,02-18,-0.7008334795633951
01-05,-2.510000228881836,-1.119999885559082,-0.9900007247924822,0.7600002288818359,0.9200000762939444,-2.3400001525878906,-0.7899999618530273,-1.1300001144409197,-0.7400016784667969,-1.360000610351559,0.1700000762939453,-0.05999946594238992,3.0,9.0,02-19,-0.7658335367838548
01-06,-2.540000200271607,-0.9899997711181641,-0.6199998855590803,0.5600004196166974,0.8000001907348633,-2.239999771118164,-0.5799999237060529,-0.16000080108642756,-0.7100009918212891,-1.0100002288818395,1.3899993896484375,-0.28999900817871094,3.0,9.0,02-20,-0.5325000484784447
01-07,-2.4900000095367436,-0.7100000381469727,-0.6099996566772443,0.5500001907348633,0.9800000190734863,-2.309999465942381,-0.3299999237060529,0.2399997711181623,-0.6599998474121129,-0.8700008392333984,1.610000610351566,0.2399997711181605,5.0,7.0,02-21,-0.3633332848548889
01-08,-2.6299998760223393,-0.8199996948242205,-0.07999992370605113,0.780000686645506,0.690000057220459,-2.1499996185302717,-0.5499992370605469,0.12999916076660156,-0.20000076293945312,-1.0799999237060547,0.30999946594237926,0.030000686645500707,5.0,7.0,02-22,-0.4641665816307075
01-09,-2.589999914169311,-0.7100000381469727,-0.3099994659423828,0.930000305175783,0.6300001144409189,-1.869999885559082,-0.08999919891357422,-0.13000011444091797,-0.5400009155273438,-0.4200000762939453,0.23999977111816406,0.030000686645500707,4.0,8.0,02-23,-0.4024998943010969
01-10,-2.4600000381469727,-0.6600008010864276,-1.1599998474121094,0.7100000381469727,0.6400003433227539,-1.5500001907348633,-0.21000003814697443,-0.2600002288818377,-0.75,-0.0699996948242152,0.11999893188476562,0.4899997711181676,4.0,8.0,02-24,-0.4300001462300617
01-11,-2.6500000953674316,-0.6800003051757812,-1.7600011825561541,0.6899995803833008,0.8199996948242179,-1.079999923706053,-0.48000049591064453,-0.3000001907348615,-0.7399997711181676,-1.0499992370605469,0.05999946594238281,0.1400012969970703,4.0,8.0,02-25,-0.5858334302902224
