,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4890632629394531,-0.4373908042907715,2.3718185424804688,2.0890846252441424,1.2230634689331037,-0.7156782150268555,-1.034830093383789,-0.8027194738388064,-2.901395797729492,-4.110311508178709,0.7350201606750488,-0.26112556457519487,4.0,8.0,02-16,-0.44446066021919234
01-03,-1.5948896408081055,-0.3806915283203125,2.311664581298828,1.893510818481447,1.1767377853393555,-0.7156782150268555,-0.6479773521423313,-0.6963350772857666,-2.466186046600342,-4.303737640380858,0.7833766937255859,-0.18375515937805176,4.0,8.0,02-17,-0.4019967317581172
01-04,-1.4890642166137695,-0.2834925651550284,2.5952539443969727,1.9912977218627912,1.1026115417480487,-0.6673212051391619,-0.6286349296569815,-0.667320966720581,-2.7079701423645037,-4.013598442077637,0.5802791118621826,-0.25145411491394043,4.0,8.0,02-18,-0.3699511885643007
01-05,-1.821650505065918,-0.22679471969604492,2.4835367202758807,1.982407569885254,0.9172964096069336,-0.4255390167236346,-0.5996212959289542,-0.560936689376831,-2.1276893615722647,-5.029086112976074,0.6673212051391606,-0.29981088638305664,4.0,8.0,02-19,-0.4200472235679625
01-06,-2.7816057205200195,-0.1457977294921875,2.5522842407226562,1.973520278930664,0.8524379730224609,-0.3578395843505877,-0.3675103187561026,-0.48356580734252974,-1.9826202392578125,-5.0774431228637695,0.822062492370605,-0.39652419090270996,4.0,8.0,02-20,-0.4493834773699444
01-07,-2.600198745727539,-0.3320937156677246,2.466353416442873,2.409111976623535,1.0562820434570312,-0.3094825744628906,-0.17408418655395508,-0.3578388690948482,-1.8375511169433594,-4.787303924560547,0.6383075714111324,-0.3288249969482422,4.0,8.0,02-21,-0.3464435935020445
01-08,-2.819399833679199,-0.19439411163330078,2.706966400146486,2.2135391235351562,0.7597818374633789,-0.08704280853271484,-0.17408418655395508,-0.3094820976257324,-2.079333782196045,-5.174156665802002,0.37718152999877974,-0.39652419090270996,4.0,8.0,02-22,-0.43141239881515486
01-09,-1.9274702072143537,-0.056697845458984375,2.938996315002443,1.9023962020874023,0.6949243545532227,-0.14507007598876775,0.10638427734375,-0.019342422485351562,-1.5474114418029785,-5.077444076538088,0.3675100803375244,-0.33849620819091797,5.0,7.0,02-23,-0.2584767540295916
01-10,-1.6175622940063477,0.08099699020385742,2.474943161010744,1.564589500427246,0.6207981109619141,-0.06769943237304865,0.18375539779663175,0.12572741508483887,-1.6924810409545898,-5.415940284729006,0.20309782028198153,0.1934263706207271,8.0,4.0,02-24,-0.27886235713958757
01-11,-2.2147011756896973,0.234893798828125,2.5608787536621094,1.5468101501464862,0.4725465774536115,0.12572765350341797,0.3288249969482431,-0.03868532180786133,-1.5957670211791983,-5.947862625122074,0.241782665252686,0.06769919395446822,8.0,4.0,02-25,-0.35148769617080705
01-12,-1.6780309677124023,0.008100509643554688,2.3804140090942383,1.6179275512695312,0.7134561538696289,0.1644124984741211,0.4835653305053711,0.24178314208984375,-1.3056278228759775,-5.947862625122074,0.3771820068359366,-0.1547412872314453,8.0,4.0,02-26,-0.2582851250966394
01-13,-2.161787986755371,0.01620006561279297,1.9851102828979492,2.1868696212768537,0.10192012786865234,0.11605548858642578,0.14507007598877042,0.21276903152465865,-2.0309762954711896,-5.270869731903074,0.2804689407348633,-0.44488096237182617,8.0,4.0,02-27,-0.40533761183420786
01-14,-1.6326799392700195,-0.008098602294921875,2.0280799865722674,1.8757286071777308,0.28723621368408203,0.13539791107177734,0.29981088638305664,-0.10638451576232866,-1.982621192932129,-4.787302970886227,0.2224407196044913,-0.30948257446289107,6.0,6.0,02-28,-0.33148962259292597
01-15,-2.0635242462158203,0.06479787826537997,2.1569833755493164,1.920177459716795,0.37989044189453125,0.05802822113036932,0.618964672088623,0.06769919395446822,-1.982621192932129,-5.174156188964842,0.26112556457519576,-0.14507007598876953,8.0,4.0,02-29,-0.31980874141057347
01-16,-2.3507566452026367,-0.17009592056274414,1.7874612808227504,1.8757286071777308,0.5003442764282244,0.08704185485839844,0.04835653305053711,0.2514548301696773,-2.127690792083741,-5.464296340942382,0.16441297531128019,-0.2611260414123535,7.0,5.0,03-01,-0.4715971151987715
01-17,-1.4512705802917498,0.05669975280761719,2.0882368087768537,1.5645875930786097,0.36135959625243963,-0.07736968994140803,0.2127690315246591,0.3965241909027095,-1.8859076499938965,-5.754436492919923,-0.09671306610107333,-0.2707970142364502,6.0,6.0,03-02,-0.40469312667846763
01-18,-1.8518843650817889,0.5831866264343271,2.122611045837399,1.2001094818115217,0.06486129760742188,-0.06770038604736328,-0.04835653305053711,0.34816789627075195,-2.0793328285217267,-5.464296340942382,-0.12572765350341886,-0.2998111248016362,5.0,7.0,03-03,-0.46818107366561934
01-19,-2.698458671569826,0.73708200454712,1.9507389068603498,1.32456588745117,-0.2501726150512713,-0.06770038604736328,-0.16441297531128019,0.46422362327575595,-1.6924810409545907,-5.851148605346681,-0.12572693824768155,-0.152998685836792,4.0,8.0,03-04,-0.5438741246859241
01-20,-2.3356404304504412,0.826179027557373,2.1655778884887678,1.19122314453125,-0.2872352600097674,0.20309829711914062,-0.5415940284729004,0.3578386306762691,-1.6924810409545898,-5.754435062408449,0.08704185485839666,-0.466198205947876,6.0,6.0,03-05,-0.5205520987510689
01-21,-3.3636231422424334,0.9881749153137216,2.1483879089355487,0.3555889129638672,-0.18531322479248047,0.07737159729003906,-0.4352092742919922,0.29981088638305575,-2.127690315246582,-5.947861671447757,-0.05802774429321289,-0.30959868431091353,5.0,7.0,03-06,-0.7131658196449283
01-22,-2.7967209815979004,1.3769655227661133,1.8562078475952148,0.6133909225463867,-0.1297197341918963,0.08704280853271484,-0.4255380630493155,0.5609364509582524,-2.2244038581848145,-5.561008453369142,0.03868484497070224,-0.23222804069519043,6.0,6.0,03-07,-0.5696992278099062
01-23,-2.955453872680665,1.376967430114746,2.1741676330566406,0.6268424987792987,-0.2501726150512713,0.09671497344970881,-0.04835653305053622,0.8123908042907717,-2.127690315246582,-5.464296817779542,0.029013633728027344,-0.25157046318054244,6.0,6.0,03-08,-0.4984536369641622
01-24,-3.002659797668457,1.3399953842163086,2.2478628158569336,0.5041179656982422,-0.05559349060058594,0.20309734344482422,-0.06769895553588867,0.9961459636688235,-2.756326198577881,-5.657723903656007,0.11605525016784668,-0.44720435142517045,6.0,6.0,03-09,-0.5483276645342509
01-25,-3.48667573928833,1.1263833045959473,2.0422239303588867,0.36188316345214666,0.10723304748535156,-0.009671211242675781,0.05802774429321378,0.7833766937255866,-2.8046832084655744,-5.706080913543702,-0.01934242248535245,-0.34128451347351074,6.0,6.0,03-10,-0.6573841770490011
01-26,-2.887418270111084,0.9687728881835938,2.068004608154297,0.264096260070799,-0.06935691833495916,0.12572669982910156,-0.03868532180786133,0.8704186677932737,-2.6596131324768066,-5.270870208740236,0.19342660903930753,-0.566396951675415,6.0,6.0,03-11,-0.5834912558396658
01-27,-3.3761396408081055,0.9687728881835938,2.136752128601074,0.09361934661865234,-0.013220787048339844,0.009671211242675781,-0.029013633728027344,0.793048143386841,-2.514542579650877,-4.738946914672853,0.40619564056396573,-0.06723475456237793,6.0,6.0,03-12,-0.5275865793228148
01-28,-3.8825759887695312,1.1712698936462402,1.454592704772951,0.4237966537475586,-0.0038642883300799014,0.17408275604248225,0.20309782028198242,0.7543628215789795,-1.499054431915284,-5.174157142639162,0.06769967079162598,-0.4477849006652832,7.0,5.0,03-13,-0.5632112026214601
