,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5950423311596075,-0.9237114002041462,-0.6090460767420184,-3.6780889529615086,5.9193350397226085,-5.335291905559823,8.007530178616832,9.890113034273853,3.7918442581875387,-0.9156735808326731,6.924412973008451,-0.6434233526929086,5.0,7.0,1.8194131569713827
01-03,0.7508963386813614,-2.512100464159995,-0.4633647641714959,-3.5804000759584813,5.73598378523874,-3.8179087990481744,9.199495551864867,11.298079741449468,4.428686114267647,0.5110687147540417,5.77034047549002,-0.5188875019022021,7.0,5.0,2.233490759708816
01-04,1.5544027049267966,-0.8335777851293342,0.1738162586771377,-2.795224200324321,6.5479308015120505,-3.490359440002068,7.5725237973064425,13.088827320061505,3.7667444616397963,-0.3194240391893541,5.251008952211836,-0.3101689604808096,7.0,5.0,2.5172083226008066
01-05,-2.081930549325989,-0.92207431035046,-0.14484135688735736,0.09422326162603949,8.316118592944246,1.418267424923145,7.6119394001604155,14.86043156815372,3.9716318793735628,-0.7027296369002757,2.2061019431037434,0.26727193615652306,8.0,4.0,2.90786751274811
01-06,-1.4640734951997216,0.2082084980610512,-0.2896827137747353,1.2248724490560114,9.898480646802229,1.9653143910314308,9.044798831148373,15.008215066237291,4.334121303283339,0.14674988198032096,3.161834607274789,-0.6431484516326074,9.0,3.0,3.5496409178556476
01-07,0.23834388890904493,1.7251577477218962,0.11587750578475847,0.7174093566214792,11.25,1.5614243790780638,5.029588088470681,16.551726729877466,4.476417699780821,-3.162232958787372,3.770350637270196,-0.8369903819183044,10.0,2.0,3.4530893910673943
01-08,0.4426321566241657,3.0132841626158338,0.9730972122248263,3.2522843542460005,12.546855420297929,2.204360737751077,3.782757664986046,16.15813422252827,-2.171683426307882,-3.36371348843122,4.519613811242535,0.9206997969805224,10.0,2.0,3.523193552063175
01-09,1.691474996730213,2.947244300046343,-3.0375121722688587,3.6913747095838327,11.996999346228938,2.43397836317688,2.6377857903961752,15.654737964908417,-1.3570809613347596,-10.25640455636673,2.8425241367973415,0.35572709852645357,9.0,3.0,2.4667374180353536
01-10,0.4753863951448315,1.7014916263409514,-3.530820974946273,2.1443644560087205,11.747056099506683,1.9684065522688037,2.3370501004547863,15.3909439903228,-1.4196386320470684,-6.80652229623782,1.9897690644319497,0.020951269121928476,9.0,3.0,2.168203137530858
01-11,-2.3751321170404704,0.7833634597501148,-2.0076773741366667,2.5369982999192837,11.217537569048236,3.933605184727021,3.516203939004274,15.599342794701018,-1.6562504432321077,-6.643352850236769,1.1286617570018374,0.5004125695390702,8.0,4.0,2.211142732420403
01-12,-2.3036644195458824,-0.5128149656723291,-3.041047022367936,1.600721140219977,11.462751473667975,4.3901305431053315,3.536641127638069,11.647116106455085,-4.056112219280951,-3.5259310039613494,-6.731644718892942,0.6247380970443892,6.0,6.0,1.0909070115341197
01-13,-1.1502262724405523,-2.021110522188879,-3.100086419170439,3.160409494205732,11.13056731838706,3.8461508409827525,3.4767849338780237,12.78704447358564,-4.503893981646694,-5.258385655008664,-8.617491440284814,0.33416842907851146,6.0,6.0,0.84032759994814
01-14,-1.4987810985410857,-1.50829555651655,-4.328360486386406,5.013345216871938,12.01090183389817,1.4335235419301104,3.370778884060695,11.630591843391842,-5.041447321038362,-4.665313826132819,-6.472200176210964,-1.9296773963480327,5.0,7.0,0.6679221215815447
01-15,-2.5095827812892475,0.8415953575123236,-4.466944366312702,4.474940273017151,12.210731695956051,2.173407229384935,2.289586725208834,15.378469207406177,-5.290823922841284,-5.68957687331463,1.8779351625760596,-2.444252582690777,7.0,5.0,1.5704570937177407
01-16,-8.072724775834503,0.8400917450093048,-4.218663072132365,3.408751179794326,12.087641498084825,0.9248590193731936,-0.1721498047255793,12.342687589031915,-4.616683654442795,-7.874563181710986,2.5683521919076164,-3.1089210589939995,6.0,6.0,0.3423898062800794
01-17,-10.833020429363621,0.8995479783704515,-4.529202608952761,3.901558370249574,11.078286849652558,3.1068864349704532,-0.7512308928413808,12.016191366713057,-4.370479745779194,-9.082462059711489,1.1875181332445028,-5.076585680728542,6.0,6.0,-0.20441602368136602
01-18,-12.089160732713019,2.363365651765527,-4.778979422624845,3.9315767865823616,11.831873056216645,2.793818658052785,-0.40641417477856095,11.09474506885931,-4.706671975223769,-7.43321909326461,1.4714013674662245,-7.624119066579403,6.0,6.0,-0.2959819896867794
01-19,-11.206895565657545,2.9083479783785804,-4.091992086667896,3.181276659662391,13.464739732748363,2.161283596464431,0.021303804191567046,11.601037031611837,-4.6226255209459834,-12.086094507774096,2.640987963606422,-1.2088408432437032,7.0,5.0,0.23021068686453058
01-20,-11.248593893580818,3.4371385199019624,-5.2867397908137574,4.252110536490697,12.760358565100333,4.296438127373075,-1.360391351189424,11.975269638770632,-5.03091798330995,-13.398384118948814,1.6944461398654513,-1.4202178153847802,6.0,6.0,0.055876381189550815
01-21,-12.41094659345175,4.17156858240517,-4.558913472996279,4.429043007466542,12.592948363966968,3.837369465552026,-1.7274869646666298,11.991537653222538,-6.012761103978765,-9.489892060372124,1.966756549814348,7.8907430786979535,7.0,5.0,1.0566638754716664
01-22,-12.448442764629961,4.0117208941962765,-4.500751626135532,3.995162123474738,12.001934892578198,3.3348541004598706,-2.418481750533288,11.669625877890617,-6.459770546831613,-8.54214093316006,2.075262901677918,7.871778129339664,7.0,5.0,0.8825626081939025
01-23,-15.1065418935544,4.710668684607189,-4.938645715099317,2.907863204271143,12.19512015375229,4.385560124440358,-0.907523756959252,11.848264830012596,-6.820102841242565,-10.422464421839619,2.1029284293537898,7.132022096300567,7.0,5.0,0.5905957411702314
01-24,-14.124294191185735,4.069084882486441,-3.7278170552409713,3.745430988188969,12.050233510876586,3.2708148793432033,-3.6807093205660233,11.990328312953956,-7.9099887516503955,-9.331468134173912,3.929159360617039,8.116756464116055,7.0,5.0,0.6997942454804345
01-25,-18.128653753160247,3.787436475381148,-2.3684138611818315,3.4104775701261456,11.784595716245095,4.509222384688807,-2.7918148960358766,12.637974601353141,-7.569039615169489,-10.167124111542169,4.677050601664429,5.7766575748238225,7.0,5.0,0.4631973905994146
01-26,-15.165335811895837,3.3057931265417895,-2.514621611598039,3.5627285957906603,12.397295639675749,4.4221533483991,-3.5658842552452463,12.806321698215179,-6.750765589453655,-9.735745995275222,3.914491475549685,2.848606142316018,7.0,5.0,0.46041973025168176
01-27,-20.12504723650601,2.449828231663789,-1.4327422597619373,4.1171099230755415,12.650602409638553,3.87436650181497,-4.138698976611469,13.043478260869565,-6.013896535947192,-7.658794097322453,3.593317160717778,4.85758475478439,7.0,5.0,0.43475901136796047
01-28,-21.57092780323972,1.0625755578572347,-0.32032792621658057,3.8379593845730744,12.692679189935447,5.066722257762389,-2.505590408878362,11.889328786978137,-5.389428138906543,-7.708191325051149,1.2553456099472908,3.1503865942758806,7.0,5.0,0.12171098158642489
01-29,-21.0238340316013,3.3284653712363346,0.4083996342875656,3.8086532956218386,13.57552649249802,7.034609081102312,-3.9373563568088548,10.588049277254239,-5.639291912072927,-6.850255417169819,2.2115077095928237,4.22033092252334,8.0,4.0,0.6437336722052974
01-30,-15.916030362077382,3.3053150155613285,-0.8567235704576728,4.0425585695141,12.667302145630444,6.898890070621515,-1.015907490218925,11.142367371611654,-5.818490688353203,-4.97737720580333,1.0774059063885864,2.853184875326596,7.0,5.0,1.1168745531453093
