,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9680392742156982,0.12010121345519975,-0.1761484146118164,0.09608030319213867,0.40033721923828125,0.19216299057006747,0.04804039001464844,-0.6005048751831055,0.1841564178466797,-0.5545625686645508,1.336256980895996,0.271942138671875,8.0,4.0,02-16,0.029151876767476288
01-03,-0.467329740524292,0.2562153339385982,-0.2962489128112784,0.09608030319213867,0.440371036529541,0.1281089782714835,-0.008006572723388672,-0.4804039001464844,0.23219537734985352,-0.7201023101806641,1.2831611633300781,0.00937652587890625,7.0,5.0,02-17,0.03945144017537431
01-04,-0.3671879768371582,-0.14412117004394576,-0.3282761573791504,0.2722282409667969,0.5604710578918457,0.14412260055541992,-0.02402019500732422,-0.46439075469970614,0.10408735275268466,-0.6207780838012695,1.0707769393920898,-0.42197990417480113,5.0,7.0,02-18,-0.018255670865376532
01-05,-0.37386393547058105,-0.056046724319457564,-0.3442897796630868,0.31226301193237305,0.6725664138793945,0.09608173370361417,-0.008006572723388672,-0.440371036529541,0.10408735275268466,-0.9849681854248047,0.8583917617797834,-0.5063762664794922,5.0,7.0,02-19,-0.05587768554687519
01-06,-0.6075282096862793,-0.032026529312133345,-0.36830997467041016,0.3202686309814453,0.8086810111999512,0.09608173370361417,-0.02402019500732422,-0.43236446380615234,0.15212678909301758,-1.6388578414916992,0.9468841552734357,-0.5345077514648438,5.0,7.0,02-20,-0.1094643870989482
01-07,-0.37386369705200195,-0.04003334045410245,-0.36830997467041016,0.3843235969543457,0.7926683425903311,0.1201009750366211,-0.02402019500732422,-0.40834474563598633,0.04003381729125888,-1.771291732788086,1.0176792144775373,-0.17816734313964488,5.0,7.0,02-21,-0.06743542353312182
01-08,-0.2937500476837158,-0.048039913177490234,-0.48840999603271573,0.3843235969543457,0.7846593856811523,0.19216156005859375,-0.016013622283935547,-0.36830997467040927,0.024019718170166016,-1.7878446578979492,0.725649833679201,-0.028131484985351562,5.0,7.0,02-22,-0.07664046684900905
01-09,-0.33380603790283203,-0.008006572723388672,-0.10408782958984553,0.43236398696899414,0.792665958404541,-0.024020671844482422,-0.08006715774536133,-0.36830854415893555,0.10408830642700284,-2.201698303222658,0.9114856719970703,0.04688835144042969,5.0,7.0,02-23,-0.06937523682912212
01-10,-0.3938922882080078,0.03202772140502885,-0.4323635101318368,0.33628225326538086,0.7846593856811523,0.19216156005859375,-0.06405401229858398,-0.40033531188964844,0.024019718170165127,-2.267914772033693,0.9291839599609375,0.26256370544433594,7.0,5.0,02-24,-0.08313846588134799
01-11,-0.7544033527374268,-0.008006572723388672,-0.6805720329284677,0.2081747055053711,0.768646240234375,0.21618223190307617,-0.02402019500732422,-0.31226158142089844,0.08807373046874911,-2.1685905456542987,0.5132617950439471,0.5813922882080078,6.0,6.0,02-25,-0.13101027409235652
01-12,-0.6876420974731445,0.08807253837585449,-0.6485457420349121,0.2402029037475586,1.0248603820800808,0.1761479377746591,0.13611507415771484,0.16013479232788086,0.056046485900878906,-2.2016944885253906,0.398223876953125,0.4126014709472656,9.0,3.0,02-26,-0.07045640548070242
