,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.845995018609063,-5.861252929611189,4.457655124585942,8.647931444851535,1.5524914728641364,7.091271207684488,1.7278379754864448,-12.734371870912517,-8.680406860902748,-11.880686246936397,8.225906579958748,43.798230735833044,7.0,5.0,0.5415509678577018
01-03,-28.79357077250485,-2.4602092839023424,4.3688459728953095,9.97836816323452,1.1951714846410029,7.091271207684488,2.003002665417132,-12.128905013979423,-8.935119969916046,-9.723627305235244,7.85758182221387,42.2172028124363,7.0,5.0,1.055834315248726
01-04,-36.167807760011414,1.0067024959492843,6.238396903593408,10.07930500009738,0.8132129525981114,5.837938188830968,-4.834606533917038,-12.0620307202856,-10.912560339774629,-7.246375507252199,5.729484956533773,41.38773994467183,7.0,5.0,-0.010883368247177097
01-05,-44.17767513662272,5.56739504959208,5.4586008319524595,9.401581523465277,-1.8021428263066144,6.705041240445164,-4.373331705729166,-13.889705413349054,-11.571703404618896,-8.291206557113584,6.80432485407751,41.46478858911935,6.0,6.0,-0.7253360795906829
01-06,-59.55925821750267,6.792752197312296,7.24099792366016,10.555154803003756,-4.205369294894122,8.054453453713059,-5.934911641786003,-13.344150829373236,-10.810026725791614,-6.234368659989538,6.158417050201114,41.38773994467183,6.0,6.0,-1.658214166397914
01-07,-51.45919546471368,6.046884396384635,5.087266333859228,10.611944479536852,-4.1113578965957895,7.7086240219105,-8.735656347176713,-10.572099972292541,-9.689745818108106,-4.922617354535781,8.247825770336163,41.256112087540345,6.0,6.0,-0.8776679803212412
01-08,-46.51577748706205,9.63157854582134,5.679289741331941,10.211162309687213,-3.4979438605696793,8.231965977431235,-9.669244699132937,-7.902035410002972,-10.518516257957176,-4.321491869462046,6.107311292425364,39.84580746983426,6.0,6.0,-0.22649118730462506
01-09,-46.03677880876468,7.874228372121728,5.696789255139471,8.89345114892144,-3.973760613428421,8.882601202789747,-11.684082406155035,-6.926971525423227,-8.71465387377433,-4.887534817256792,5.2130928593528685,40.447536866201105,6.0,6.0,-0.43467352835634365
01-10,-20.446745643576193,8.24411611546198,5.009346364814545,7.39814522332447,-3.8065830801893887,6.808216679551526,-11.845132901940852,-7.392889005216667,-7.336637920673879,-3.737525865975952,5.2130928593528685,42.88132050948344,6.0,6.0,1.7490602778679911
01-11,-33.017078611534686,8.635398824459163,3.8125988044195043,7.074566421124862,-5.131218818496706,7.20936908629065,-10.899332545747694,-6.128899647889252,-5.921828081336292,-6.020628267015902,5.455917166410973,40.94073661622652,6.0,6.0,0.5008000789092618
01-12,-20.931578060685936,12.97493056590134,3.3763326114930896,7.089277608865315,-4.2401407243354035,7.3922842131147375,-12.884273795078993,-4.263518622936116,-5.805139292095431,-3.614058879650221,6.847520664489565,40.94073661622652,6.0,6.0,2.2401977421090393
01-13,-30.124775506878187,11.217369621698166,3.8505359389046703,9.185738403723196,-6.802182775244839,6.920473769611752,-13.563054340425989,-1.8822183751902046,-5.734617792019019,-0.3781643265215292,5.700754479216871,40.862851720393905,6.0,6.0,1.6043925681057332
01-14,-21.86571789576948,11.656754927925473,2.4296928384186356,8.226927335439424,-5.873829930919465,5.009302794354357,-14.982763142591116,-0.5846337917678907,-3.099997384207589,1.2295779313133677,6.127450874625776,40.49679864054927,7.0,5.0,2.3974635997808966
01-15,-28.52049470481258,13.71254794162795,3.95006335795153,8.651065928041938,-4.760670906432241,5.037933496622223,-14.651959760545338,0.3081249523830691,-2.1514460159065045,-4.234248856339816,4.600530706579868,40.92962034214259,7.0,5.0,1.9059222067760573
01-16,-42.18158717025406,8.13322424067283,7.083634350400299,7.637270882820523,-4.578569716721007,4.866182041255531,-15.849790568222936,-2.604382587616278,-3.454696042022039,-4.430380077230981,5.054900008276506,39.76289294469078,6.0,6.0,-0.04677514116256868
01-17,-30.670934577696553,8.369816757002518,3.95006335795153,8.42623385049811,-4.448498856037349,6.711312430879696,-14.984800271004882,-2.358088359420541,-4.36731247494797,-5.952787541456925,4.827715357428181,39.754949021478005,6.0,6.0,0.7714723912228182
01-18,-40.0684947165791,6.883007894356943,2.9920966707756858,8.035325411296386,-4.014600862940992,6.444277477354918,-13.711549651504077,0.7801802817842717,-4.4396234664945124,-5.661993542812375,5.114274049475437,37.706493565684504,7.0,5.0,0.004949425866424069
01-19,-39.30517941290045,6.096589062561036,4.309373243939914,5.89257233648027,-5.516614680028406,6.324611867026444,-13.50982763481686,1.9743058076047166,-1.547360334364966,-4.8487967784594295,3.1687350251436786,38.29908778949259,7.0,5.0,0.11145802430654446
01-20,-31.089745274818974,8.603848968189311,4.422277947144404,5.910344444548336,-5.653754011034559,6.985601052223325,-15.064323214456271,5.179167491164036,-2.8448324717561464,-4.793724399172414,3.543760724219237,38.01605410104019,7.0,5.0,1.101222946440873
01-21,-37.11537734996658,11.718127997441986,5.412946313739985,6.2508962538234485,-3.9248269584680813,6.576894668940506,-15.119657168005512,5.693034831927371,-3.301616054463493,-5.605120080133685,4.8155940561580435,38.63765138790745,7.0,5.0,1.1698789915751198
01-22,-32.11538529725231,15.014381199319663,4.700378397955767,7.55278709664725,-4.31156242421881,5.669737529373979,-17.166960679964898,2.462581712372449,-5.725254648082502,-4.741235526281111,4.156243595683497,40.34058354403791,7.0,5.0,1.319691208299241
01-23,-56.7606682919355,17.009395447465256,4.0716303081549166,5.912891102765532,-4.20890384505623,5.641393599960204,-13.657940100822241,4.836976432551919,-7.647241817886713,-9.43719992313005,5.214552310016789,40.22705569602528,7.0,5.0,-0.73317159015757
01-24,-55.23597777038688,18.84309926168371,5.02053443351534,5.508416364585232,-4.31156242421881,7.232888962805574,-16.988198952575768,3.7738477041915415,-8.22372590555954,-9.196981335997586,5.907253459138358,40.61962384123739,7.0,5.0,-0.5875651967984528
01-25,-51.76639805871237,18.172720895077877,2.400756939756197,5.220764155253887,-5.722765102967746,7.592190721839996,-13.353954039362176,2.860681965678742,-7.467868024279835,-9.385726381734681,4.04099014551317,43.78022782355684,7.0,5.0,-0.3023649133650081
01-26,-25.67163723618237,19.692457060529748,2.930062395176941,4.631096328541746,-5.394293495142606,7.485157364685402,-10.269490088175196,-0.41841431593696526,-7.392289156237449,-10.615782775196502,2.128490865211481,42.78401468376768,6.0,6.0,1.6574476359201593
01-27,-24.6567114075618,19.8164631057653,1.4366769646663724,3.7197257905871814,-5.529829352151983,8.400229975492113,-8.524412480301356,2.482564651406884,-6.685956662810503,-10.909087028915726,3.0748408059154744,43.119985556566114,7.0,5.0,2.145374159888173
01-28,-36.41791272519242,21.006942900452856,2.4185806201894473,3.7442482893193083,-5.8702042277927875,8.759857505880376,-7.980302938053153,2.329146778277848,-5.646984258197177,-9.948003098565483,4.369396913174026,42.22582821381853,7.0,5.0,1.5825494977759476
01-29,-24.6567114075618,20.731094301439974,0.07635219697148421,4.062009337494351,-6.385183737383608,9.189963938942093,-8.213494153861726,-0.014081566102158057,-7.315957815531039,-8.853809120608817,5.639956759037264,43.178593865366935,6.0,6.0,2.286561049850246
01-30,-13.105420195986332,18.079244498652855,-1.1985287789893582,5.819367073094714,-5.6598922398651625,8.100360610579056,-6.262959063333569,-0.15530228364802026,-7.168019971742357,-7.114420248890989,5.127232758759949,44.901683972642445,5.0,7.0,3.446945510939436
01-31,-11.264488897988576,17.852658302980593,-2.5465215602134466,6.408829644319154,-5.556276345546656,5.617655364885314,-4.473002045030685,0.8525514805503229,-5.984440782700153,-6.716290526866002,5.431068398478381,44.12013375968441,6.0,6.0,3.645156399379388
02-01,-25.62343184796384,20.49160854800407,-4.601588692204013,5.2080469336642174,-6.611354050393565,7.407411086706321,-2.756005495864839,-2.9608140353395087,-4.667867919695504,-4.396747265709951,5.752894953913964,41.29260052563867,5.0,7.0,2.3778960617296683
02-02,-21.312455617686965,19.747194655457236,-5.219121298936315,5.138229773876132,-6.263781342009597,7.913669064748201,-2.2261307955114096,-2.694826559360988,-6.0742151562428175,-4.047663195450317,1.8669288087309974,32.286675039737965,5.0,7.0,1.59287528144601
02-03,-11.896550231068694,20.558070281770842,-5.278879822523872,4.291478815274139,-7.335612224461315,8.12518427297768,-2.573666153139392,-2.9861549552777675,-7.310431138738236,0.8713837411861581,1.7693825112281407,36.857400670155485,6.0,6.0,2.924300480615264
02-04,-7.873568214187802,23.253040613015386,-2.8945814811634456,5.081692200100993,-8.357576653367522,5.197436620807225,-2.1509428700353563,-2.7093963131966063,-7.057403828955488,0.052712668032534264,2.080854649447761,22.512314613692357,6.0,6.0,2.2612151670158362
02-05,-7.011501422125749,21.15990681807956,-2.0427854803607417,4.870933424583972,-6.90836910900841,3.6295007254460145,-3.8169833186319906,-0.27154843231596154,-7.973119174240149,-0.8153188835498926,1.2735139385179033,16.773393631860653,5.0,7.0,1.572301893187934
02-06,-25.199268822379967,21.658875001396588,-1.5924824406451032,4.9368985278897695,-7.369814211917729,1.5824569996430091,-0.6225874924665545,1.91019805864267,-8.12175804689359,0.2665204591952352,1.7045508052045504,13.20196304704499,7.0,5.0,0.19629599039282253
02-07,-43.95603351929327,23.906290866869178,-1.5924824406451032,4.586389971696077,-7.40936435021748,1.1792184585802419,0.7574824532449701,1.5593761709455654,-8.724097618212229,-0.9239525036289655,2.7037637996895327,19.65238251926313,7.0,5.0,-0.6884188493090294
02-08,-19.362185204644046,22.63004279063006,-3.761450503839626,5.570177005763347,-9.690755262294264,1.0248254864069675,0.6217359007514603,1.135058811561754,-9.705554588856593,2.327643189423175,6.4080603196555135,-22.849206452131433,7.0,5.0,-2.137634042297807
02-09,-27.64920211378833,22.15205085620822,-3.488592970028331,4.392404391537535,-8.439491187421703,0.9104006953774467,-0.6295643559905157,3.678157492410909,-10.328706965652392,-3.53778076171875,5.551292985229163,-26.7477908024017,5.0,7.0,-3.678068561353204
02-10,-13.345195246425792,20.087435051926956,-3.1182974689101295,3.871513677634575,-8.209752189132214,1.8324965028755427,-2.6828348559320734,3.750000959155244,-8.044909330381877,-4.5868280400067185,5.660016929000313,-21.500451621054335,5.0,7.0,-2.1905671359375423
02-11,-11.684455765351306,18.775807350088968,-4.181184385969978,4.0111486913676275,-6.6562232984892455,-0.8175146840784673,-2.270091788909519,4.209770645706605,-6.673849067742619,-2.4117392939143385,7.609926641982725,-14.325660587138408,4.0,8.0,-1.2011721285373296
02-12,-10.616838335579313,16.90717240118942,-3.1812952044913128,4.767174860719015,-6.3690904182793995,-1.0802888522182938,-3.031082821000408,3.47062727156862,-8.255307060499621,-5.036740477650141,7.283763398472642,-14.282639599739873,4.0,8.0,-1.618712069792389
02-13,-1.7300993911224032,13.119537283522185,-3.57830055161932,4.4767890348208095,-5.925346845187721,-0.5255483362796532,2.98818112937637,3.1200398055347742,-7.4670789573153415,-5.646168954094664,7.302735583599464,-14.390187965529055,5.0,7.0,-0.687954013691213
02-14,1.4201170209200036,13.330102335776397,-2.865876949994304,5.568614419987367,-3.563032667289803,-0.3465172630192375,2.2801302931596092,3.7042380108147697,-5.309320975702975,-6.363146045535409,3.5470460987919865,-10.914396712479322,6.0,6.0,0.040663130452423424
02-15,-6.1822835753390875,11.594567003576573,-1.9136077294238933,4.173005607082909,-1.148221895128078,-0.6853165637704197,3.6485052306049295,5.026908685485191,-5.063085743564724,-7.5282321097265275,5.2355054749387495,-14.636777333182028,5.0,7.0,-0.6232527457038671
02-16,2.230053096822136,11.594567003576573,-2.0462331489827816,4.034828917396653,0.09014591928600031,0.38141583411353475,2.7615679103678166,4.74364975652253,-4.662971103053272,-5.104690631951228,2.3260202673822836,-16.75082589662765,8.0,4.0,-0.03353933959561702
02-17,-0.06006143610181461,7.194066236157577,-2.0841271585057797,4.145290416779888,-0.15489236516938693,0.6480793070042202,2.7615679103678166,3.6784602081748616,-3.511732782821987,-7.344931148099204,3.2409132776688643,-26.981850403207503,6.0,6.0,-1.539101494812704
02-18,-0.8408486498778192,6.056862093273826,-0.5785695184767183,6.5935541601275585,0.4107397114324381,0.36733842994430693,2.7874938066189276,2.5848703728987132,-3.938209990485813,-8.354024468325747,3.781666854985378,-25.36539981302407,7.0,5.0,-1.3745439175757517
02-19,5.285280365936012,6.788575172282515,0.056041061051703873,7.27990016279295,-0.03867815915570654,0.11302886752533826,4.45999602555318,2.9201203608426227,-4.080088622713193,-5.875215502294801,3.1683513720931216,-25.36539981302407,8.0,4.0,-0.44067405909252716
02-20,-2.3446637224626112,6.786429881337032,-0.14976007824200005,7.27990016279295,-0.2578707889793609,0.18366382545911106,3.40002410437674,2.671754943063707,-4.143274217972579,-4.195802557831583,1.4623149176332066,-25.341820990152293,6.0,6.0,-1.2207587100814734
02-21,13.417304373249547,9.1439650272405,-0.07482401087238688,7.27990016279295,1.2506462754467267,-0.6818120982037437,3.183881800398374,2.132196208293862,-6.1736123514271855,-0.8528057153181858,0.6936612876383865,-23.979479473110796,7.0,5.0,0.4449184571773375
02-22,13.274817242934283,11.111107077275637,0.0,7.484011647674156,2.7490545035073084,-0.3816206969136484,3.559870550161812,0.9209949767203894,-6.080768176062304,-2.882480975474626,-0.11238316908961989,-24.443930379763778,6.0,6.0,0.43322271674746765
02-23,5.89285037144481,8.532423112973346,1.4579416435455474,6.082462036519997,5.546499765249406,-0.19751607657079367,1.1543090286294106,0.028704651686239546,-6.575893827343831,-3.2597591157985453,2.7624309780399185,-19.761154228688092,8.0,4.0,0.13860819497395097
02-24,-3.5119058296524153,5.680160421874655,2.299064564927716,5.66657477141055,6.763293059368179,0.3927158439083728,2.4783484806374005,-0.6313600180767052,-8.041362881388764,-6.75302201100032,2.004457701642098,-17.770884706293256,7.0,5.0,-0.9519933835535405
02-25,-0.17857552385673178,3.9980481992853054,-0.9973631640652928,5.383988008985546,6.589730785960173,1.0641200312525305,3.331112456152585,-2.453722233559088,-8.675587147081835,-7.701693728262751,0.8823000125103737,-17.615777918862516,6.0,6.0,-1.364451685128475
02-26,5.595235851616454,6.1090920188210225,-4.541171775524149,4.496554670662715,6.212943226504532,2.17025407743184,3.491009513717356,-2.7337574154179665,-7.961489746485862,-6.111590340413773,1.6137988023506349,-17.7487217636969,7.0,5.0,-0.7839869067028413
02-27,9.90213665861307,8.785524760584508,-4.383815521102,2.0789156268366087,5.039528010366779,1.736205398432374,2.9644622714942703,-2.0461068266919518,-7.419804062475917,-0.7569217592021245,2.021888621170558,-17.549297543759362,7.0,5.0,0.03105963618890062
02-28,25.813007342129108,7.898477296986579,-4.639756814850123,5.583890101373208,5.2371515707967955,1.3857859173171871,2.375548875013046,-2.4891479865188053,-6.066604374054976,-0.5676896788127457,0.9831177532869612,-12.830520290320473,7.0,5.0,1.89027164269548
02-29,0.0,0.0,0.0,4.770438636020336,0.0,0.0,0.0,-1.7236381799785279,0.0,0.0,0.0,-12.307697072928958,1.0,2.0,-0.7717413847405958
03-01,27.109336590268295,9.948973114787991,-0.5244404991530357,4.3568124719406995,6.243151232485678,1.6494272995175054,2.5576104658991876,-5.746130309933011,-5.139128866245468,-1.8234948204313164,4.155020716074225,-17.008022074291844,7.0,5.0,2.1482596100765754
03-02,21.123715824223467,11.795938703485481,0.46825248709119005,5.435521401079974,6.250758221632472,2.3049099001515394,2.074960489539558,-7.034304339203208,-5.8233267850690735,-5.164234342085015,3.6387399839283012,-15.491108133972592,8.0,4.0,1.6316519509001752
03-03,27.21864030913233,12.534626831552231,-0.6930116803045013,3.5797276392763178,4.124607549649532,3.1387648657136227,0.2857519262171397,-6.3829843622250095,-5.378305882620222,-4.009105319238797,2.289496914678537,-20.80350504696499,7.0,5.0,1.3253919787388488
