,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.629939396407725,-5.369124996671741,-19.88636392371386,43.72469416783742,11.39240506329114,12.107144310360864,7.160873234633311,-122.40357022465358,-3.438401345221865,-27.510920473719924,32.18806767224405,0.44247745599357413,7.0,5.0,-3.7468983052677394
01-03,25.70905439528055,-5.605381038069788,-18.87323800386957,42.32365283153939,11.139237931006077,13.285711379278272,7.237167793653219,-106.7586263020833,-1.4044943418897327,-32.31441857903134,37.61302139619121,-4.867252015929315,6.0,6.0,-2.7096303794936945
01-04,17.979795924742223,-5.369124996671741,-15.966385357375163,42.53112381293274,10.379749410766074,18.652091752997872,9.5374348002663,-94.92848641342718,-5.617977367558931,-34.06113910530189,34.90054668990091,-12.987011244481023,6.0,6.0,-2.9124485077674844
01-05,8.866435754501211,-2.2421524152279066,-17.08683782678083,37.966809708135045,14.774116199685809,17.84400240906967,11.520527862994296,-106.54206159620789,-5.89887194976031,-33.187778842166615,24.564796173792292,-14.473681045921404,6.0,6.0,-5.324557963990553
01-06,-1.7647058823529411,-4.484304830455813,-10.364144381200175,35.26971333105261,15.903616909042409,19.560514621357395,14.979391199269463,-91.0547368150853,-8.146064325509409,-27.705622081866814,33.44709886502177,-13.478258661151113,5.0,7.0,-3.153125170989828
01-07,-0.11764825559129903,-2.9147935781255545,-8.123253689624388,39.2504945312141,18.457942425876613,17.576421654893732,13.696748948404093,-75.8344510322907,-11.647730330954614,-25.53191489361702,32.64248495574638,-18.385653915870105,5.0,7.0,-1.744279431661563
01-08,0.470587038526348,-4.677062505189609,-3.8043450092323274,36.755648414955495,19.865317347434367,15.211065101943664,12.322493388091313,-81.85713995070685,-12.607454596356924,-24.472576510971574,31.09540281788863,-16.143492915547007,6.0,6.0,-2.3201297815970396
01-09,14.268584086204964,-5.422993372742882,-2.6881720797654576,32.75108760522068,17.95734640227079,15.866089878040746,10.617404744146231,-67.57142566499256,-16.272189104246646,-18.181824869241527,28.445224383060307,-13.004482483077092,6.0,6.0,-0.2696125395935372
01-10,13.20754716981132,0.0,-1.3262599648427242,27.20930114272953,14.814812066283315,15.194712267125727,10.278165116071834,-67.3323769804591,-21.10092242569952,-18.181824869241527,31.09540281788863,-6.167405554207668,6.0,6.0,-0.19240410121168203
01-11,5.089411184265287,0.6134927847353027,-0.5194791983732413,27.20930114272953,17.173910832059565,18.694550304398984,23.048927668529505,-75.3363224949299,-13.455662367944768,-18.181824869241527,34.891481729732824,20.846901641772142,8.0,4.0,3.339557363144474
