,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.13999998569488525,-0.24000000953674316,0.06000000238418579,-0.04999999701976779,0.12000001966953278,0.040000006556510925,0.0,0.019999995827674852,0.0,0.0,0.009999999776482586,6.0,6.0,02-16,0.008333333612730103
01-03,0.0,0.09000003337860085,-0.07999992370605469,0.06000000238418579,-0.06000000238418579,0.12000001966953278,0.040000006556510925,0.0,0.019999995827674852,-0.009999997913837447,0.0,0.009999999776482586,6.0,6.0,02-17,0.01583334446574249
01-04,0.0,0.11000001430511475,-0.11000001430511475,0.020000040531158447,-0.04999999701976779,0.12000001966953278,0.040000006556510925,0.0,0.0299999937415123,-0.009999997913837447,0.0,0.0,5.0,7.0,02-18,0.0125000054637591
01-05,0.0,0.009999990463256836,-0.029999971389770508,0.020000040531158447,-0.06000000238418579,0.12000001966953278,0.040000006556510925,0.0,0.019999995827674852,-0.009999997913837447,0.0,0.0,5.0,7.0,02-19,0.009166673446695008
01-06,0.0,-0.17999994754791238,-0.029999971389770508,0.0,-0.06000000238418579,0.12000001966953278,0.040000006556510925,0.0,0.019999995827674852,-0.009999997913837447,0.0,0.0,3.0,9.0,02-20,-0.00833332476516563
01-07,0.0,-0.09000003337860107,-0.029999971389770508,0.0,-0.07999999821186066,0.1900000125169754,0.040000006556510925,0.0,0.019999995827674852,-0.009999997913837447,0.0,0.0,3.0,9.0,02-21,0.003333334500590958
01-08,0.0,-0.07999992370605469,-0.039999961853027344,-0.020000040531158447,-0.09000000357627869,0.1900000125169754,0.040000006556510925,0.0,0.019999995827674852,-0.009999997913837447,0.0,0.0,3.0,9.0,02-22,0.0008333406100670473
01-09,-0.019999980926513672,-0.07999992370605469,-0.10000002384185791,-0.020000040531158447,-0.09000000357627869,0.1900000125169754,0.040000006556510925,0.0,0.019999995827674852,-0.009999997913837447,0.0,0.0,3.0,9.0,02-23,-0.005833329632878306
01-10,0.04000002145767212,-0.07999992370605469,-0.10000002384185791,0.010000050067901611,-0.09000000357627869,0.20000000298023224,0.040000006556510925,-0.029999993741512312,0.019999995827674852,-0.009999997913837447,0.0,0.0,5.0,7.0,02-24,1.1175870891916295e-08
01-11,0.030000030994415283,-0.07999992370605469,-0.10000002384185791,0.010000050067901611,-0.09000000357627869,0.17999999225139623,0.030000001192092896,-0.029999993741512312,0.019999995827674852,-0.009999997913837447,0.0,0.0,5.0,7.0,02-25,-0.003333322703838347
01-12,0.04000002145767212,-0.009999990463256836,-0.10000002384185791,0.04000002145767212,-0.09000000357627869,0.17999999225139623,0.030000001192092896,-0.029999993741512312,0.019999995827674852,-0.009999997913837447,0.0,0.0,5.0,7.0,02-26,0.005833335220813752
01-13,0.009999990463256836,-0.12999999523162842,-0.16000008583068825,0.019999980926513672,-0.09000000357627869,0.17999999225139623,0.030000001192092896,-0.029999993741512312,0.019999995827674852,-0.009999997913837447,0.0,0.0,5.0,7.0,02-27,-0.01333334296941755
01-14,0.009999990463256836,-0.12999999523162842,-0.03000009059906006,0.019999980926513672,-0.09000000357627869,0.17999999225139623,0.030000001192092896,-0.029999993741512312,0.019999995827674852,-0.009999997913837447,0.0,0.0,5.0,7.0,02-28,-0.002500010033448536
01-15,0.009999990463256836,-0.2099999189376831,-0.03000009059906006,0.019999980926513672,-0.09000000357627869,0.05999997258186346,0.030000001192092896,-0.029999993741512312,0.019999995827674852,-0.009999997913837447,0.0,0.0,5.0,7.0,02-29,-0.019166671981414155
01-16,0.009999990463256836,-0.2099999189376831,-0.03000009059906006,-0.009999990463256836,-0.06000000238418579,0.019999980926513727,0.030000001192092896,-0.029999993741512312,0.019999995827674852,-0.009999997913837447,0.0,0.0,4.0,8.0,03-01,-0.0225000021358331
01-17,0.009999990463256836,-0.2099999189376831,-0.03000009059906006,0.0,-0.040000006556510925,0.019999980926513727,0.030000001192092896,-0.029999993741512312,0.019999995827674852,-0.009999997913837447,0.0,0.0,4.0,8.0,03-02,-0.02000000327825546
01-18,0.009999990463256836,-0.2099999189376831,-0.1400001049041748,0.019999980926513672,-0.01000000536441803,0.019999980926513727,0.030000001192092896,-0.01999999582767488,0.019999995827674852,-0.009999997913837447,0.0,0.0,5.0,7.0,03-03,-0.02416667280097802
01-19,0.009999990463256836,-0.2099999189376831,-0.15000009536743186,0.019999980926513672,0.03000000119209295,0.019999980926513727,0.030000001192092896,-0.01999999582767488,0.019999995827674852,0.0,0.0,0.0,6.0,6.0,03-04,-0.020833338300387073
01-20,-0.08999997377395624,-0.2099999189376831,-0.15000009536743186,0.019999980926513672,0.0,0.019999980926513727,0.030000001192092896,-0.01999999582767488,0.019999995827674852,-0.009999997913837433,0.0,0.0,4.0,8.0,03-05,-0.032500001912315696
01-21,-0.08999997377395624,-0.2099999189376831,-0.15000009536743186,0.09999996423721313,0.0,0.019999980926513727,0.030000001192092896,-0.01999999582767488,0.019999995827674852,-0.009999997913837433,0.0,-0.019999999552965164,4.0,8.0,03-06,-0.027500003265837836
