,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-31.698501586914062,2.971729278564446,0.3962306976318395,1.6839828491210929,-4.9727020263671875,1.1193523406982422,-0.8023681640625,-4.081182479858398,1.7434215545654297,-1.4264297485351562,5.091571807861328,-2.1198348999023438,6.0,6.0,02-16,-2.674560864766439
01-03,-18.820983886718764,-0.990581512451179,0.09905433654785867,1.3868093490600577,-4.586381912231445,1.158975601196289,-0.18820953369140625,-3.3976783752441477,1.7236080169677734,-0.5250015258789062,4.794403076171875,-2.2989730834960938,5.0,7.0,02-17,-1.8037466208140074
01-04,-20.802139282226577,-3.9623146057128977,0.297174453735348,1.0896363258361816,-4.11090087890625,1.4264297485351491,-0.23773765563964844,-3.120319366455078,1.4957714080810547,-1.04010009765625,3.9623146057128906,-2.1994476318359375,5.0,7.0,02-18,-2.2668027480443347
01-05,-20.802139282226577,-4.952896118164077,-0.5943470001220739,0.8915205001831055,-4.160431861877445,1.5056762695312464,-0.3467016220092791,-3.358062744140625,1.9118156433105433,-1.7037925720214844,3.6849498748779297,-2.6871109008789062,4.0,8.0,02-19,-2.5509599844614703
01-06,-21.792724609375,-5.943458557128906,-0.2971763610839879,1.0896363258361816,-4.2198667526245135,1.3273696899414027,-1.5750207901000994,-3.9127845764160156,1.7929439544677734,-2.30804443359375,4.338733673095696,-3.0055885314941406,4.0,8.0,02-20,-2.8754984140396136
01-07,-16.839828491210938,-4.952896118164077,0.0,0.9905781745910645,-4.289206504821781,1.2976570129394531,-1.2877531051635778,-2.9420204162597656,1.9118175506591797,-2.189178466796875,4.259483337402337,-2.955818176269524,4.0,8.0,02-21,-2.249763766924542
01-08,-18.82099151611328,-7.92462158203125,1.584926605224613,0.8915200233459473,-4.883550643920898,0.9806690216064453,-1.743420600891115,-3.060880661010742,1.7929496765136719,-2.456634521484375,3.556180953979492,-3.3141021728515554,5.0,7.0,02-22,-2.783162951469421
01-09,-15.849250793457031,-9.905780792236328,1.584926605224613,1.1886944770812988,-4.457599639892578,0.6339683532714879,-1.5948295593261754,-2.585405349731449,1.7533245086669922,-2.5457839965820312,3.2094745635986364,-3.3141021728515554,5.0,7.0,02-23,-2.656863649686177
01-10,-17.83041381835939,-6.934043884277337,0.6934032440185547,1.1886944770812988,-4.1703338623046875,1.0698204040527344,-1.8622875213623047,-2.228801727294922,1.2679443359375,-2.8132438659667898,3.3481540679931605,-2.8662567138671875,5.0,7.0,02-24,-2.5947804053624473
01-11,-17.83041381835939,-5.9434661865234375,0.19811439514160867,0.5943465232849121,-4.061371803283688,1.1787891387939418,-1.9019098281860352,-2.23870849609375,1.3174686431884766,-3.3976821899414062,3.694860458374027,-2.498016357421875,5.0,7.0,02-25,-2.5739991267522178
