,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9700002670288086,-0.8999996185302717,0.5699996948242116,-0.2099990844726598,1.0500011444091726,1.6700000762939382,0.43000030517577414,3.6599998474121094,1.25,-4.049999237060547,4.469997406005859,5.650001525878906,9.0,3.0,02-16,1.2133335272471084
01-03,0.8599996566772479,-0.9600000381469727,0.6999988555908168,-0.2600002288818324,0.9800014495849574,1.6799983978271449,0.6800003051757884,3.5799980163574148,1.2400016784667898,-3.759998321533203,4.379997253417983,5.04999923706054,9.0,3.0,02-17,1.180833021799723
01-04,0.75,-0.6700000762939453,0.7900009155273438,-0.09000015258788707,0.7600002288818288,2.079999923706051,-0.1999969482421804,3.5699996948242188,1.0100021362304688,-3.2399978637695312,3.9300003051757884,5.329998016357422,8.0,4.0,02-18,1.1683338483174648
01-05,0.10000038146972656,-0.6099996566772461,0.8400001525878906,-0.27000045776366477,0.9500007629394496,2.409999847412113,0.01000213623046875,3.1100006103515625,0.779998779296875,-2.9099998474121165,3.9000015258789062,5.920001983642578,9.0,3.0,02-19,1.1858338514963787
01-06,-0.3600006103515625,-0.5599994659423828,0.8800010681152344,-0.0699996948242152,0.9700012207031214,2.34999847412109,1.0699996948242188,3.0600013732910156,0.6199989318847656,-2.5999984741210938,4.170001983642578,6.270000457763672,8.0,4.0,02-20,1.3166670799255369
01-07,-0.18000030517578125,-0.3599996566772461,0.6800003051757812,-0.05999946594238281,1.2900009155273402,2.079999923706051,0.5,2.8400001525878906,1.5099983215332031,-2.1399993896484375,4.19000244140625,6.210002899169936,8.0,4.0,02-21,1.380000511805217
01-08,-0.4900007247924787,-0.3600006103515643,0.7900009155273438,-0.18999862670898438,1.289999008178711,2.1399993896484375,0.3100013732910156,3.5800018310546875,1.6399993896484446,-2.979999542236328,3.4599990844726562,6.230003356933608,8.0,4.0,02-22,1.285000403722129
01-09,-0.6500005722045863,-0.1700000762939453,0.8800010681152344,-0.18000030517578125,1.239999771118164,1.8499984741210902,0.18000030517578125,3.3199996948242188,1.9599990844726562,-2.6899986267089844,3.9300003051757812,5.75000381469728,8.0,4.0,02-23,1.285000244776409
01-10,-0.5799999237060547,-0.26000022888183594,0.6399993896484375,-0.22999954223632812,1.0999984741211009,1.5,0.4100036621093821,3.5999984741210938,2.25,-1.9599990844726562,2.970001220703125,5.529994964599588,8.0,4.0,02-24,1.247499783833821
01-11,-0.8999996185302734,-0.4300003051757795,0.6100006103515625,-0.12999916076660156,1.2300014495849574,1.75,0.8000030517578196,3.8499984741210938,1.80999755859375,-1.3699989318847656,3.6800003051757812,4.75999832153321,8.0,4.0,02-25,1.3050001462300629
01-12,-0.3599996566772461,-0.26000022888183594,0.4899997711181676,-0.18999862670898438,1.4799995422363281,1.6100006103515625,0.8900032043457102,4.290000915527344,1.8599967956542969,-1.0,4.840000152587891,4.560001373291023,8.0,4.0,02-26,1.5175003210703546
