,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0900001525878924,-2.6599998474121094,4.649999618530277,2.079999923706051,1.1799993515014666,2.4699993133544886,-2.450000762939453,-5.780002593994148,-9.84000015258789,-7.020000457763672,7.269999504089357,-0.7699999809265137,6.0,6.0,02-16,-0.8983338276545211
01-03,-3.439999580383301,-2.3599996566772443,4.529998779296875,1.9799995422363281,1.2899999618530291,2.170000076293949,9.770000457763672,-4.94000244140625,-9.30000114440918,-7.100000381469727,7.479999542236328,-0.8000001907348633,6.0,6.0,02-17,-0.06000041961669863
01-04,-4.399999618530273,-2.529999732971193,6.410001754760742,2.369998931884769,1.1199998855590838,2.760000228881836,8.669998168945312,-2.9599990844726562,-10.120000839233391,-7.200000762939457,6.919999122619629,-0.9099998474121103,6.0,6.0,02-18,0.010833183924357614
01-05,-5.449999809265137,-2.5700006484985334,5.14000129699707,1.7999992370605469,1.489999771118164,2.7199993133544957,7.560001373291016,-2.8400001525878906,-10.510000228881836,-7.100000381469727,6.889999389648441,-1.049999713897705,6.0,6.0,02-19,-0.32666671276092457
01-06,-5.71999979019165,-2.939999580383299,5.490001678466793,1.6399993896484375,2.229999542236328,3.4400005340576136,7.6000022888183665,-2.1399993896484375,-10.190000534057617,-6.75,7.10000038146973,-1.0399997234344478,6.0,6.0,02-20,-0.10666626691818189
01-07,-4.96999979019165,-2.67000102996826,5.64000129699707,1.3999996185302805,1.859999656677246,3.159999847412113,8.069999694824226,-0.8800010681152415,-9.739999771118171,-6.799999237060547,6.710000991821289,-1.2199997901916504,6.0,6.0,02-21,0.04666670163472538
01-08,-4.639999866485594,-2.9699993133544957,5.550001144409173,1.3199996948242223,1.5,3.229999542236328,7.729999542236335,2.1699981689453125,-8.590000152587894,-6.799999237060547,6.489999771118164,-1.380000114440918,7.0,5.0,02-22,0.30083326498667384
01-09,-4.060000419616699,-2.200000762939453,4.7100009918212855,0.9699993133544922,1.5400009155273438,3.009998321533203,8.260002136230476,3.2600021362304616,-8.4699993133545,-7.0,6.519999504089357,-1.4699997901916504,7.0,5.0,02-23,0.4225002527236931
01-10,-3.6300001144409197,-2.010000228881836,4.720001220703125,0.4099998474121129,1.4400005340576172,2.9399986267089844,8.5,4.840000152587891,-9.110000610351559,-7.0,5.8899993896484375,-1.2599999904632568,7.0,5.0,02-24,0.47749990224838285
01-11,-3.7000002861022967,-2.0900001525878906,4.100000381469727,0.5500011444091832,1.3400001525878888,4.459999084472656,8.560001373291023,4.7800025939941335,-8.70000076293945,-7.29999923706055,5.559999465942383,-1.3599998950958256,7.0,5.0,02-25,0.5166669885317484
01-12,-3.570000648498537,-1.5,4.069999694824219,0.15999984741211293,1.6700000762939453,4.290000915527344,8.590000152587905,4.779998779296875,-8.060001373291005,-7.590000152587891,6.069999694824219,-1.4999999999999987,7.0,5.0,02-26,0.6174997488657655
01-13,-2.4900007247924787,-1.2800006866455078,4.040000915527344,1.25,1.6599998474121094,4.430000305175774,9.080001831054688,4.179996490478516,-8.509998321533196,-2.7000007629394496,6.449998855590817,-1.8299999237060547,7.0,5.0,02-27,1.1899998188018799
01-14,-2.3200006484985334,-1.2600002288818324,3.110000610351566,0.4300003051757777,1.6800003051757812,4.45000076293945,9.260002136230469,1.0999984741210938,-7.64000129699707,-2.7000007629394496,6.0,-2.010000228881836,7.0,5.0,02-28,0.8416666189829511
01-15,-1.9800004959106428,-0.9699993133544957,3.610000610351566,0.1800003051757777,1.5799999237060511,4.600000381469727,10.630001068115234,-0.07999801635742188,-7.850000381469723,-2.4500007629394496,5.260000228881843,-2.0,6.0,6.0,02-29,0.8775002956390386
01-16,-1.630000114440918,-0.5100002288818359,2.880001068115238,0.1800003051757777,1.799999237060545,4.600000381469727,11.869998931884773,6.270000457763672,-8.14000129699707,-2.4500007629394496,5.010000228881843,-2.130000114440918,7.0,5.0,03-01,1.4791665077209488
