,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.210000991821289,-0.31999969482422586,-0.040000915527336645,3.520000457763672,5.8199996948242045,2.4599990844726562,6.150001525878906,-17.540000915527358,0.7300033569335938,-9.709991455078125,10.639999389648409,11.83999633789064,7.0,5.0,02-16,1.0283338228861456
01-03,-1.0300006866455078,-0.3299980163574219,0.21999740600587359,3.099998474121101,6.0699996948242045,2.19000244140625,15.39999389648436,-11.279998779296875,1.9900054931640625,-10.889999389648438,13.960006713867188,13.040000915527344,8.0,4.0,02-17,2.7033340136210118
01-04,-1.1700000762939453,-0.009998321533203125,1.1000022888183665,3.029998779296875,5.9399948120117045,5.189994812011733,17.58999633789061,-11.489997863769531,1.7700042724609375,-8.909988403320312,9.089996337890625,11.220008850097656,8.0,4.0,02-18,2.7791676521301265
01-05,-1.9099998474121094,0.3999977111816406,0.9500007629394602,3.079998016357429,5.660003662109375,6.369995117187486,17.829994201660156,-12.849998474121094,3.0600051879882812,-12.019989013671875,-5.029998779296847,10.349998474121094,8.0,4.0,02-19,1.3241672515869165
01-06,-2.55999946594239,0.22999954223632102,1.0,2.9099998474121094,5.739997863769531,7.1699981689453125,20.1199951171875,-11.089996337890625,3.1400070190429688,-11.80999755859375,-5.680007934570284,9.319999694824219,8.0,4.0,02-20,1.5408329963684093
01-07,-1.5699996948242223,0.5499992370605469,0.8900032043457102,3.0900001525878906,5.709999084472656,6.0600051879882955,19.14999389648436,-10.509994506835938,8.47000122070311,-14.0,-9.580001831054659,8.949996948242173,8.0,4.0,02-21,1.4341669082641604
01-08,-2.0499992370605504,0.979999542236321,1.2599983215332031,3.4399986267089773,4.25,6.639999389648452,16.62999725341797,-10.949996948242188,6.810005187988281,-13.449996948242188,-7.1199951171875,10.1199951171875,8.0,4.0,02-22,1.3800004323323565
01-09,-1.710000991821289,0.950000762939446,1.5099983215332031,4.129997253417962,3.8000030517578125,6.440002441406264,17.949996948242188,-12.22000122070314,6.060005187988281,-12.819992065429688,-6.610000610351591,10.6199951171875,8.0,4.0,02-23,1.5083336830139125
01-10,-1.5200004577636719,0.7200012207031179,0.40000152587890625,3.3599967956542898,3.3899993896484375,6.260002136230469,20.300003051757812,-12.34000396728517,7.149993896484361,-12.339996337890625,-5.75,6.7000045776367045,8.0,4.0,02-24,1.3608334859212192
01-11,-2.5600013732910227,0.21000289916991477,-0.01000213623046875,3.1999969482421804,3.2800064086914062,6.599998474121094,20.139999389648423,-14.200004577636733,6.329994201660156,-12.089996337890625,-6.209991455078153,4.819992065429659,7.0,5.0,02-25,0.7924995422363192
