,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.5555550299414,-7.358487782082908,-18.148301240753344,8.025940559842013,-13.870250794301905,6.841040042330093,-4.87805143982653,1.7543912239656803,19.90050156466635,3.0303002154437033,8.501110859950767,-9.181627550793149,7.0,5.0,2.0976767240318472
01-03,39.50177643056665,-9.528390167517156,-17.762353704060953,8.581785604174602,-9.097690387105015,2.8168988409594498,-3.6036074092190944,0.5917224457964548,18.412164502373717,6.060600430887387,7.158830197853295,-8.183629314995375,7.0,5.0,2.91234228914283
01-04,35.60606135864447,-7.156311083536574,-11.740888781191936,5.237708513476087,-6.785979550832917,8.396938923709326,-0.8771921263311835,-3.7037001606749893,17.229729185494485,4.978355514518641,7.382548975285413,-5.06822117435789,6.0,6.0,3.624920799516911
01-05,39.823008177377346,-6.442573089875389,-9.71659734574302,1.3698636453198336,-5.118698497694061,12.248622032091752,-2.071003871974037,2.958584013766768,8.61486862008807,4.978355514518641,7.964604757379049,-6.944442604794918,7.0,5.0,3.972049279205003
01-06,30.966471765363018,-6.069090720962627,-6.275300361068051,2.417406884959994,-6.541352429191283,12.408755948391253,-7.826086295499839,0.5917224457964548,15.033781334725182,7.5593930017608795,8.167778041049907,-2.277037684884125,7.0,5.0,4.01303682753673
01-07,32.34714101334571,-3.361341320214733,-6.963559758003042,6.697636652521148,-8.085434381203944,9.160297007682901,0.28985479203025344,2.3668686217742025,13.696368507313196,6.956515249097126,11.11111111111113,-3.345721645162611,8.0,4.0,5.072477987524278
01-08,31.360948693358072,-1.1959532273190232,-9.95934478698754,5.45311652463565,-11.050155345770461,10.87785724659653,-3.188402712332633,10.734459890316677,11.655406221758273,4.035870556032729,9.771305525630673,3.5315995014658754,8.0,4.0,5.168892340615401
01-09,32.12121162496284,-3.5647290795521847,-9.825416803703323,6.407765508855418,-9.796238068794597,13.167931498517255,-1.1730193796544628,24.712647379334506,11.205430600559833,4.9438157218254055,8.31601039762769,5.204464755619189,8.0,4.0,6.809989512966464
01-10,37.00787213104535,-3.177571576155396,-4.03845860407904,5.275226180489122,-9.16927943030665,16.036041670926714,-7.3746310402272615,27.62431026556669,9.05982464292842,1.797751171572875,9.147610446044983,2.2598848748059988,8.0,4.0,7.037381727717651
01-11,34.15637942853911,-4.347826478866722,-7.615382854755108,5.122324772186307,-13.660788358585926,12.248622032091752,-9.309314963980894,31.413614362684978,8.717944621517196,-0.8988755857864374,11.088295165145242,17.525772351229076,7.0,5.0,7.036730374284883
01-12,36.88363038782471,-3.136881267552774,-6.730769230769231,5.236999005641406,-15.455244873216023,12.885662589002386,-8.982041869587174,34.55497267829139,10.085464707162057,-5.429858981346369,12.857144942436511,16.811088273797417,7.0,5.0,7.465013863473691
01-13,27.500002483526764,-4.087446129188415,-9.80768937330981,8.9714693859082,-12.109956239385857,10.946190915871517,-4.491020934793587,30.890048402093072,7.986111456045385,-11.856828516442189,11.77686267957255,9.262755664491964,7.0,5.0,5.4150416495324665
01-14,31.25000372529016,-2.6615943040625436,-5.446117731373403,9.188771121172675,-11.2011826967352,7.170540629853835,-4.191620015026082,35.60209211682686,4.456327879682004,-11.11111111111111,13.034620903764726,3.515621725819001,7.0,5.0,5.800529353675078
01-15,31.25000372529016,-1.6068060257073649,-6.3622135338516035,8.485078155847322,-12.556055985101015,7.364334279861265,-6.287426453398612,35.38461745373122,-4.892367778238441,-17.924534667637758,6.911450620990268,-0.3906246362021285,5.0,7.0,3.2812879296319433
01-16,21.97802629667739,-4.068120317792785,0.9090909090909091,8.626690558329278,-11.210762235951426,8.914729685073059,-6.725146606508979,40.72165246191755,-3.474909481483742,-22.850117668643648,7.5593930017608795,-0.3906246362021285,6.0,6.0,3.3324918305221964
01-17,26.160333987223982,-7.948974023276954,3.846154363864237,3.3946826086162716,-9.49177498674799,6.779663604402239,-10.693638193057318,41.32653297061273,-4.892367778238441,-21.130211803558563,7.12742798162766,-7.066379407169915,6.0,6.0,2.2842874436914946
01-18,16.666662882244605,-8.910886975623141,5.118382132658878,0.04090073034678172,-9.847327666324086,-1.5533965480508796,-11.661803182616909,40.104166569653906,-0.9784679567770925,-17.199011787250033,9.381664218597605,-27.36318183710649,5.0,7.0,-0.5168582850205713
01-19,15.458934471630453,-5.465001708018781,7.172700261815472,3.803682111067429,-15.193799194625699,-0.576927132860592,-15.361445804762896,42.211056751409096,-0.9784679567770925,-14.184394844612525,0.9280733731803988,-18.793502402164023,5.0,7.0,-0.08159100622656279
