,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.203826621486073,-5.710488929051002,-6.9930115012234175,-7.906295283822137,-4.381156774550265,-4.33763068161554,-13.708921037017413,-11.627914713420841,-5.225864965291407,-4.162434837905386,-4.381692202603114,-3.1513756416236713,0.0,12.0,-7.732551099134189
01-03,-22.482760199185076,-4.325031700608764,-7.494149252711278,-11.836111000162646,-1.4238785631042528,-5.041035388473599,-12.49999887961196,-10.450624359492982,-5.6000010172526045,-2.9441619352481307,-2.04478164666396,-1.1817618405344956,0.0,12.0,-7.2770246485874805
01-04,-22.482760199185076,-3.511053041839701,-3.325687534088114,-6.069796802253378,-2.4096414487534807,-4.190915602822098,-14.21756478888669,-12.720158089710162,-5.422219170464394,-6.09136451328628,-3.7974622421132898,-3.4188057410435575,0.0,12.0,-7.304785764537184
01-05,-27.038632406427354,-2.8571463958231424,-5.619263258177893,-6.069796802253378,-0.7769111325861494,-4.190915602822098,-13.031162365976776,-13.946595934404185,-4.8888905843099115,-5.076141935391424,-5.6716386468301145,-5.095536406723144,0.0,12.0,-7.855219289310463
01-06,-35.378023698465874,-0.12987310557854984,-4.472469927817137,-5.614565659968647,-0.7769111325861494,-2.9919475424228916,-7.865169743308047,-13.946595934404185,-3.911107381184896,-3.5785252650214185,-3.5087685053246815,-5.40069885168082,0.0,12.0,-7.297888062313606
01-07,-32.09700323160899,-1.0389662665569204,-4.931185072635093,-0.2911205423533563,-0.11025611045546728,-4.5086746881154305,-6.741566411805862,-10.979234896595177,-3.1531478897937273,-3.4756742013568904,-2.3121364978047576,-1.9428580147879464,0.0,12.0,-5.965151985322468
01-08,-25.677605306183864,0.2567391659108073,-3.5469156491412455,1.4306138470240732,-1.668526985801391,-4.5086746881154305,-9.269660513383963,-15.330668906049505,-2.6905847623195323,-5.786798708115044,-1.7391241049974364,-0.22857666015627032,2.0,10.0,-5.7299819392773985
01-09,-7.670454045157292,1.4084524240758816,-2.840909029334046,2.683616656326202,-2.892104955521011,-4.5086746881154305,-7.215538415296829,-12.287707433686291,-1.8683277795661373,-5.035246572342871,-2.898543246410453,-1.2571389334542409,2.0,10.0,-3.69854800154021
01-10,-1.9858136552901795,3.0226731262686894,-2.840909029334046,0.7142884390694627,-2.669630447480125,-3.9080478165735455,-4.139832695517949,-12.39999771118164,-2.1371392215095786,-6.847928807686269,-2.2222177174805995,-1.7744784514905105,2.0,10.0,-3.099086165683857
01-11,-3.602305445803232,2.6548677901134976,-3.6487990663778826,0.14286041259765625,-2.4175747706832755,-6.580487084381256,-3.6630001440991733,-12.287707433686291,-2.048089984737813,-5.438065913971473,-1.356592514173875,-2.850626989177462,2.0,10.0,-3.4246267620317155
01-12,-1.6973109285071262,2.9003786135222502,-3.3067268724746994,-0.5714280264718192,-1.756320605008497,-6.330597640768447,-4.139832695517949,-10.832496437113043,0.6233276729972075,-3.8000011444091797,1.339707102428,-7.701498003148322,3.0,9.0,-2.939399913705969
01-13,-3.6496350873074928,1.387133153321768,-2.736599299783407,1.828412264412424,-4.040410959783842,-6.580487084381256,-2.6126121791595005,-4.212638566148331,1.5985817186227023,-3.6999988555908208,0.29013280975322897,-11.564630985839736,4.0,8.0,-2.8327294226570214
01-14,-3.6496350873074928,0.12610028072058418,-4.055613246281913,0.14305797384994925,-3.0000050862630205,-6.799530385260957,-1.6216157235630049,-7.422264305903531,3.2918139954932952,-4.221106375327304,0.29013280975322897,-13.516895552487798,4.0,8.0,-3.369630058548164
01-15,-13.86861750844437,4.234118145168713,-0.33519255430749123,-0.4316577069305101,-3.083697525593217,-6.916766366443722,0.810812157611601,-5.1741243206019725,2.3360307835441225,-4.325958987205509,1.0456331327474704,-14.455578469733432,4.0,8.0,-3.3470832683490266
01-16,-10.869565067159057,1.5094325589697741,0.22222730848524305,-2.6470562248494836,-0.5506628981826426,-7.034002347626486,2.636205515975077,-5.994000140621704,1.3611666603780703,-5.493387243582374,2.756662575174372,-14.83104447512223,5.0,7.0,-3.2445019815134533
01-17,-4.671535417759142,2.1250009536743164,0.1112372540204428,-3.4074076899775756,-2.0925169124898577,-6.908666922989905,1.8617025099136053,-6.3126266867518,3.205696093960447,-5.493387243582374,4.372623746489445,-22.935779472504393,5.0,7.0,-3.3454716489997325
01-18,-4.824560180473087,2.853604019062621,0.5537119846449121,-3.7037037037037033,-1.3245019867687498,-8.146393844511007,1.2488879825721604,-4.532020250593674,2.8495076390759535,-4.069172142775214,8.03827911884872,-32.581091907300184,5.0,7.0,-3.6364544393267706
01-19,-5.13196328186171,2.9739749714252217,3.654484313007537,-3.1111116762514466,-2.094824040248192,-7.511729521859937,0.0,-3.0097034971051357,4.185212221842149,-2.8942110639159733,9.474673952523837,-31.193296142031322,4.0,8.0,-2.8882078137062472
