,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0653676986694336,0.42620086669921875,-0.32885551452636363,0.909202575683592,0.4274873733520508,-0.30956077575683594,0.07191944122314453,-0.015066146850587714,0.19061470031738104,-0.3361234664916992,0.97021484375,-0.567263603210451,6.0,6.0,02-16,0.11445021629333467
01-03,0.06615829467773438,0.42620086669921875,-0.32885551452636363,0.909202575683592,0.26306819915771484,-0.10318374633789062,0.17979431152343928,-0.09039211273193537,0.19061470031738104,-0.5882139205932617,0.890106201171875,-0.567263603210451,7.0,5.0,02-17,0.10393635431925441
01-04,0.06615829467773438,0.42620086669921875,-0.059793472290037286,0.47027587890625,0.519561767578125,-0.10318374633789062,0.17979431152343928,-0.09039211273193537,0.19061470031738104,-0.6722450256347656,0.44505310058594105,0.5767164230346697,8.0,4.0,02-18,0.16239674886067754
01-05,0.06615829467773438,0.8524012565612784,-0.059793472290037286,0.8778524398803693,0.09865093231201172,-0.2063732147216797,0.32362937927245916,-0.09039211273193537,0.381222724914549,-0.6722450256347656,0.6675777435302752,0.6145353317260742,8.0,4.0,02-19,0.23776868979136112
01-06,0.06615829467773438,0.8524012565612784,-0.32885551452636363,0.8778524398803693,-0.06576728820800604,-0.2063732147216797,-0.03596401214599787,-0.09039211273193537,0.381222724914549,-0.4201526641845703,0.6675777435302752,0.47271919250488104,6.0,6.0,02-20,0.18086890379587786
01-07,-0.03906106948852539,0.2841334342956534,-0.32885551452636363,0.8778524398803693,-0.06576728820800604,0.3095645904540998,-0.03596401214599787,-0.33896827697754084,0.3891630172729492,0.0,0.4450521469116211,0.8698034286499023,6.0,6.0,02-21,0.19724607467651345
01-08,-0.03906106948852539,0.8467159271240225,0.08969116210937678,0.8778524398803693,0.8286676406860352,0.3095645904540998,-0.03596401214599787,-0.21844482421874822,0.07147979736328125,0.0,0.6675806045532209,0.7941694259643555,8.0,4.0,02-22,0.3493543068567908
01-09,-0.012755870819091797,0.2841334342956534,0.08969116210937678,0.7210931777954084,0.8286676406860352,0.3095645904540998,0.3595857620239258,-0.5122156143188477,0.14295673370361328,-0.21007728576660334,0.6675806045532209,0.8036222457885742,9.0,3.0,02-23,0.2893205483754471
01-10,-0.28140974044799805,0.2841334342956534,-0.05978965759277166,0.7210931777954084,0.8286676406860352,0.1582183837890625,0.6832180023193359,-0.33143424987793146,0.07147979736328125,-0.29410743713379084,0.5340642929077148,0.38762950897216797,8.0,4.0,02-24,0.22514692942301395
01-11,-0.41573572158813477,-0.14206695556640625,0.17938137054443715,0.47027778625488104,1.1509265899658203,0.1582183837890625,0.0071887969970703125,-0.33143424987793146,0.23826694488525213,-0.2520923614501971,0.08901214599609375,0.8036222457885742,8.0,4.0,02-25,0.16296374797821014
