,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.504553734061933,4.516129032258064,0.0,-5.369127516778524,6.424240838913691,4.0,8.0,-0.41551938976739344
01-03,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.504553734061933,4.516129032258064,0.0,-5.369127516778524,6.424240838913691,4.0,8.0,-0.41551938976739344
01-04,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,4.516129032258064,0.0,-5.369127516778524,0.0,3.0,9.0,-0.9315539212323124
01-05,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,4.516129032258064,0.0,-5.369127516778524,0.0,3.0,9.0,-0.9315539212323124
01-06,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,4.516129032258064,0.0,-13.357400722021662,-5.164319248826291,3.0,9.0,-2.027603292404765
01-07,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,4.516129032258064,0.0,-4.666666666666667,-5.164319248826291,3.0,9.0,-1.3033754544585154
01-08,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,4.516129032258064,0.0,-4.666666666666667,-5.164319248826291,3.0,9.0,-1.3033754544585154
01-09,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,4.516129032258064,0.0,-4.666666666666667,-5.164319248826291,3.0,9.0,-1.3033754544585154
01-10,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,4.516129032258064,0.0,-4.666666666666667,-5.164319248826291,3.0,9.0,-1.3033754544585154
01-11,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,4.516129032258064,0.0,-4.666666666666667,-5.164319248826291,3.0,9.0,-1.3033754544585154
01-12,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,6.122584189138105,0.0,-4.666666666666667,-5.164319248826291,3.0,9.0,-1.1695041913851787
01-13,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,6.122584189138105,1.1656404272910277,-4.666666666666667,-5.164319248826291,4.0,8.0,-1.0723674891109265
01-14,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,6.122584189138105,1.1656404272910277,-4.666666666666667,-5.164319248826291,4.0,8.0,-1.0723674891109265
01-15,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,6.122584189138105,1.1656404272910277,-4.666666666666667,-5.164319248826291,4.0,8.0,-1.0723674891109265
01-16,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,6.122584189138105,1.1656404272910277,-32.0,-5.164319248826291,4.0,8.0,-3.350145266888704
01-17,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,6.122584189138105,1.1656404272910277,-32.0,-3.7037037037037033,4.0,8.0,-3.228427304795155
