,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0900001525878906,-0.10000038146973012,6.189998626708984,2.1699981689453196,6.659999847412109,-1.1600036621093608,8.54999923706054,-1.5100021362304759,0.06999969482421875,3.0500030517578267,11.569999694824219,1.1699981689453125,9.0,3.0,02-16,3.1458325386047377
01-03,0.470001220703125,-0.15999984741211293,5.790000915527344,1.7000007629394602,6.770000457763672,-1.2399978637695028,11.099994659423814,-0.04999923706055398,0.6700057983398438,2.730003356933608,13.639999389648423,1.9899978637695312,9.0,3.0,02-17,3.617500623067221
01-04,0.8500003814697266,0.3499984741210902,7.58000183105468,1.0800018310546946,6.6100006103515625,-0.2299957275390483,10.700000762939453,0.5,-0.29000091552734375,1.7000045776367188,10.920005798339844,1.1199951171875,10.0,2.0,02-18,3.4075010617574066
01-05,-0.2999992370605469,0.8800010681152486,7.25,0.8700027465820455,6.729999542236328,0.06999969482421875,10.950000762939453,1.7999992370605469,0.470001220703125,1.4100036621093892,10.029998779296875,0.529998779296875,11.0,1.0,02-19,3.3908338546752965
01-06,-1.5900001525878942,0.11999893188477273,7.400001525878906,1.2000007629394602,6.609996795654304,0.470001220703125,11.949996948242173,2.509998321533196,0.5900039672851562,2.7099990844726562,11.5,0.0099945068359375,11.0,1.0,02-20,3.623332659403483
01-07,-0.6200008392333984,0.13000106811524859,6.709999084472656,1.1199989318847656,6.829998016357429,-0.8700027465820312,11.619995117187479,3.3800010681152415,2.2899932861328125,3.0199966430664062,11.229995727539062,-0.5999984741210938,9.0,3.0,02-21,3.6866647402445483
01-08,-1.7100009918212926,-0.5500030517578196,6.599998474121094,1.3599967956542898,6.25,-0.970001220703125,10.459995269775384,3.3800010681152344,2.2399978637695312,2.129997253417983,10.720001220703125,-0.8799972534179688,8.0,4.0,02-22,3.2524987856547027
01-09,-1.1900005340576207,-1.2199974060058594,6.989997863769531,1.5,6.029998779296868,-1.5600051879882955,12.639999389648445,2.3500022888183594,2.9899978637695312,2.2299957275390625,9.610000610351562,-1.5099945068359375,8.0,4.0,02-23,3.2383329073588043
01-10,-0.7700004577636683,-1.3799972534179688,5.329998016357422,0.6199989318847585,5.909999847412095,-1.6299972534179688,13.479999542236342,3.0900001525878906,0.9599990844726562,3.1599960327148438,8.910003662109375,0.149993896484375,9.0,3.0,02-24,3.152499516805013
01-11,-2.250000953674313,-2.049999237060547,3.700000762939453,0.43000030517577414,5.340000152587891,-1.1399993896484517,13.189998626708984,2.1500015258789062,0.29999542236328125,1.9399948120117188,8.17999267578125,-2.4199981689453125,8.0,4.0,02-25,2.280832211176553
01-12,-1.0799999237060511,-0.860002517700206,3.1100006103515625,0.759998321533196,5.86000061035157,-0.8000030517578125,13.250003814697266,1.8400001525878906,0.9499969482421875,1.8400039672851705,8.989997863769531,-5.9199981689453125,8.0,4.0,02-26,2.328333218892416
01-13,-1.310000419616701,-1.120000839233402,3.3999977111816406,0.5300025939941406,4.470001220703125,-0.48999786376953125,12.620002746582045,2.240001678466797,-1.44000244140625,1.9300003051757955,9.040000915527344,-9.669998168945312,7.0,5.0,02-27,1.6833339532216407
01-14,-0.9600000381469744,-1.3500003814697301,2.5400009155273366,0.1399993896484375,4.729999542236328,-0.45999908447264204,13.540004730224616,2.6899986267089773,1.2699966430664062,2.5499954223632955,8.529998779296875,-11.930000305175781,8.0,4.0,02-28,1.7741661866505953
01-15,-1.3300008773803729,-1.1900005340576136,3.2800025939941406,-0.10000228881835938,5.520000457763679,-0.7400054931640625,15.110004425048842,3.3300018310546875,2.2399978637695312,1.0599975585937642,8.529998779296875,-11.830001831054688,7.0,5.0,02-29,1.9899993737538686
01-16,-2.1699991226196307,-1.6700000762939453,3.8200035095214844,-0.720001220703125,5.849998474121101,-0.5300064086914205,14.559997558593729,4.540000915527344,0.34999847412109375,0.009994506835965922,8.040000915527344,-12.470001220703125,7.0,5.0,03-01,1.6341655254364014
